# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24hcf
# CHANNEL = B+R
# EXPNUM = 24_214_024_003
# MJD-OBS = 60523.473171
# DATE-OBS = 2024-08-01T11:21:23
# EXPTIME = 2400.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:21:51.80
# DEC = -14:34:48.39
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 2.741515e-17 2.703260e-18
7141.480000 2.997822e-17 2.691586e-18
7144.480000 2.785090e-17 2.686421e-18
7147.480000 2.751208e-17 2.662818e-18
7150.480000 3.057910e-17 2.634536e-18
7153.480000 3.078326e-17 2.596299e-18
7156.480000 3.295696e-17 2.590948e-18
7159.480000 3.418769e-17 2.616413e-18
7162.480000 3.134716e-17 2.642594e-18
7165.480000 3.173934e-17 2.767150e-18
7168.480000 2.860377e-17 2.765795e-18
7171.480000 2.466481e-17 2.633932e-18
7174.480000 2.364087e-17 2.608780e-18
7177.480000 2.601000e-17 2.647812e-18
7180.480000 2.764061e-17 2.665831e-18
7183.480000 2.494619e-17 2.696515e-18
7186.480000 2.697438e-17 2.739860e-18
7189.480000 2.819485e-17 2.837946e-18
7192.480000 2.332149e-17 2.796480e-18
7195.480000 2.185943e-17 2.839114e-18
7198.480000 2.664387e-17 2.917383e-18
7201.480000 2.504011e-17 3.028274e-18
7204.480000 3.016055e-17 3.052848e-18
7207.480000 2.609140e-17 3.105033e-18
7210.480000 2.356036e-17 3.189443e-18
7213.480000 3.350870e-17 3.305100e-18
7216.480000 3.415605e-17 3.376771e-18
7219.480000 2.864964e-17 3.444556e-18
7222.480000 2.653143e-17 3.477929e-18
7225.480000 2.771558e-17 3.457089e-18
7228.480000 2.547747e-17 3.436826e-18
7231.480000 2.100122e-17 3.404111e-18
7234.480000 1.967488e-17 3.578093e-18
7237.480000 2.391252e-17 4.060149e-18
7240.480000 2.578138e-17 4.474053e-18
7243.480000 3.175811e-17 4.655445e-18
7246.480000 3.070248e-17 4.404737e-18
7249.480000 3.450352e-17 3.886484e-18
7252.480000 3.421665e-17 3.422944e-18
7255.480000 2.977353e-17 3.143594e-18
7258.480000 2.829710e-17 2.958673e-18
7261.480000 2.763319e-17 2.797969e-18
7264.480000 2.543239e-17 2.713218e-18
7267.480000 2.617461e-17 2.751261e-18
7270.480000 2.614538e-17 2.989567e-18
7273.480000 2.458419e-17 3.427367e-18
7276.480000 1.753644e-17 3.788123e-18
7279.480000 2.087701e-17 3.768494e-18
7282.480000 2.681280e-17 3.490391e-18
7285.480000 2.847994e-17 3.231649e-18
7288.480000 2.780191e-17 2.981868e-18
7291.480000 2.842603e-17 2.796471e-18
7294.480000 3.041073e-17 2.793372e-18
7297.480000 2.745663e-17 2.835022e-18
7300.480000 2.719215e-17 2.898686e-18
7303.480000 2.550361e-17 2.987846e-18
7306.480000 2.265684e-17 3.107753e-18
7309.480000 2.440001e-17 3.349748e-18
7312.480000 2.948020e-17 3.637950e-18
7315.480000 2.625495e-17 3.893708e-18
7318.480000 1.414307e-17 3.829730e-18
7321.480000 2.167041e-17 3.506407e-18
7324.480000 3.297399e-17 3.405095e-18
7327.480000 3.496304e-17 3.604924e-18
7330.480000 2.623733e-17 3.766643e-18
7333.480000 2.095455e-17 3.785579e-18
7336.480000 2.836912e-17 4.093907e-18
7339.480000 2.697623e-17 4.720876e-18
7342.480000 2.141642e-17 4.975631e-18
7345.480000 1.881194e-17 4.582613e-18
7348.480000 2.480408e-17 3.909280e-18
7351.480000 1.856932e-17 3.564500e-18
7354.480000 2.434267e-17 3.573576e-18
7357.480000 2.740779e-17 3.702694e-18
7360.480000 2.137763e-17 3.706488e-18
7363.480000 2.875488e-17 3.656978e-18
7366.480000 3.350978e-17 3.797035e-18
7369.480000 2.897540e-17 3.979289e-18
7372.480000 2.708579e-17 3.850266e-18
7375.480000 3.107067e-17 3.368895e-18
7378.480000 2.570116e-17 2.928422e-18
7381.480000 2.245310e-17 2.731618e-18
7384.480000 2.169234e-17 2.659248e-18
7387.480000 2.190493e-17 2.697246e-18
7390.480000 2.057389e-17 2.815366e-18
7393.480000 1.955474e-17 2.885767e-18
7396.480000 2.260265e-17 2.930808e-18
7399.480000 2.475841e-17 3.052211e-18
7402.480000 2.604025e-17 3.100330e-18
7405.480000 2.936183e-17 2.989174e-18
7408.480000 3.269290e-17 2.746416e-18
7411.480000 3.039353e-17 2.599834e-18
7414.480000 2.771166e-17 2.545455e-18
7417.480000 2.908151e-17 2.528736e-18
7420.480000 2.906774e-17 2.557069e-18
7423.480000 2.999208e-17 2.676470e-18
7426.480000 3.035373e-17 3.068282e-18
7429.480000 2.443570e-17 3.218507e-18
7432.480000 2.285498e-17 3.211602e-18
7435.480000 2.074608e-17 3.347420e-18
7438.480000 1.606463e-17 3.161213e-18
7441.480000 1.775282e-17 3.021783e-18
7444.480000 1.897929e-17 2.873128e-18
7447.480000 1.751465e-17 2.793626e-18
7450.480000 1.442757e-17 2.812240e-18
7453.480000 1.620257e-17 2.876728e-18
7456.480000 2.052215e-17 2.986688e-18
7459.480000 2.166687e-17 3.128338e-18
7462.480000 1.888231e-17 3.300731e-18
7465.480000 1.918414e-17 3.441615e-18
7468.480000 2.212376e-17 3.635441e-18
7471.480000 1.920743e-17 3.799161e-18
7474.480000 1.692887e-17 3.859175e-18
7477.480000 1.507274e-17 3.776983e-18
7480.480000 1.622229e-17 3.748831e-18
7483.480000 1.628221e-17 3.671450e-18
7486.480000 2.211396e-17 3.484364e-18
7489.480000 1.836807e-17 3.266938e-18
7492.480000 1.551086e-17 3.009616e-18
7495.480000 1.775824e-17 2.907527e-18
7498.480000 1.734418e-17 2.811071e-18
7501.480000 1.923279e-17 2.730927e-18
7504.480000 2.192334e-17 2.666390e-18
7507.480000 1.821017e-17 2.573519e-18
7510.480000 1.643828e-17 2.540234e-18
7513.480000 1.895120e-17 2.559608e-18
7516.480000 2.005140e-17 2.640957e-18
7519.480000 1.521952e-17 2.811911e-18
7522.480000 1.272388e-17 3.078262e-18
7525.480000 1.445252e-17 3.207779e-18
7528.480000 2.128742e-17 3.069395e-18
7531.480000 2.128271e-17 2.814414e-18
7534.480000 1.951097e-17 2.639886e-18
7537.480000 2.126166e-17 2.647945e-18
7540.480000 2.039308e-17 2.718296e-18
7543.480000 1.652311e-17 2.670093e-18
7546.480000 1.476933e-17 2.525189e-18
7549.480000 1.524239e-17 2.461801e-18
7552.480000 1.489359e-17 2.500186e-18
7555.480000 1.745347e-17 2.616302e-18
7558.480000 1.776170e-17 2.733857e-18
7561.480000 1.611106e-17 2.736186e-18
7564.480000 1.312808e-17 2.774491e-18
7567.480000 1.778060e-17 3.037163e-18
7570.480000 2.827976e-17 3.399270e-18
7573.480000 2.914604e-17 3.501526e-18
7576.480000 2.159570e-17 3.278434e-18
7579.480000 2.524385e-17 3.123254e-18
7582.480000 2.217304e-17 3.152761e-18
7585.480000 1.682094e-17 3.304824e-18
7588.480000 2.442130e-17 3.605737e-18
7591.480000 2.397714e-17 3.880568e-18
7594.480000 1.107957e-17 4.569709e-18
7597.480000 7.903256e-18 5.703245e-18
7600.480000 6.141703e-18 6.932610e-18
7603.480000 2.258703e-17 7.035127e-18
7606.480000 2.409735e-17 6.769694e-18
7609.480000 2.437512e-17 5.795360e-18
7612.480000 1.746089e-17 4.972840e-18
7615.480000 6.690848e-18 4.289057e-18
7618.480000 1.051339e-17 4.163533e-18
7621.480000 1.499346e-17 4.167200e-18
7624.480000 1.493847e-17 5.116554e-18
7627.480000 1.438886e-17 7.079200e-18
7630.480000 2.067369e-17 6.817266e-18
7633.480000 1.102540e-17 4.912549e-18
7636.480000 1.260526e-17 4.115770e-18
7639.480000 1.698080e-17 3.650613e-18
7642.480000 1.633631e-17 3.362325e-18
7645.480000 1.443829e-17 3.151144e-18
7648.480000 1.198078e-17 3.029156e-18
7651.480000 1.374568e-17 2.945839e-18
7654.480000 1.460269e-17 2.902336e-18
7657.480000 1.244605e-17 2.937152e-18
7660.480000 1.801205e-17 3.024677e-18
7663.480000 1.952295e-17 2.918211e-18
7666.480000 1.462480e-17 2.755703e-18
7669.480000 1.323086e-17 2.778553e-18
7672.480000 1.543576e-17 2.926673e-18
7675.480000 1.433214e-17 2.933559e-18
7678.480000 1.239625e-17 2.864049e-18
7681.480000 2.058650e-17 2.767594e-18
7684.480000 2.100704e-17 2.811924e-18
7687.480000 1.763171e-17 2.889480e-18
7690.480000 1.943076e-17 2.916001e-18
7693.480000 1.840401e-17 2.937719e-18
7696.480000 1.548201e-17 2.948658e-18
7699.480000 1.123854e-17 3.043302e-18
7702.480000 8.624224e-18 3.088590e-18
7705.480000 7.886457e-18 3.233868e-18
7708.480000 1.066461e-17 3.882333e-18
7711.480000 2.159554e-17 4.948579e-18
7714.480000 3.418762e-17 5.824059e-18
7717.480000 2.404774e-17 5.916695e-18
7720.480000 1.252233e-17 5.301257e-18
7723.480000 1.714126e-17 5.145812e-18
7726.480000 2.782680e-17 4.668097e-18
7729.480000 1.173837e-17 3.869141e-18
7732.480000 2.111533e-17 3.553483e-18
7735.480000 1.212628e-17 3.346675e-18
7738.480000 1.101158e-17 3.291278e-18
7741.480000 1.065217e-17 3.208306e-18
7744.480000 1.163704e-17 3.431189e-18
7747.480000 1.767313e-17 4.286869e-18
7750.480000 3.111006e-17 4.960691e-18
7753.480000 2.509196e-17 4.757309e-18
7756.480000 1.004588e-17 3.995801e-18
7759.480000 2.081605e-17 3.623875e-18
7762.480000 1.780315e-17 3.404474e-18
7765.480000 1.681255e-17 3.057604e-18
7768.480000 1.692154e-17 2.904011e-18
7771.480000 1.990368e-17 3.080823e-18
7774.480000 1.746880e-17 3.210806e-18
7777.480000 1.785105e-17 3.179152e-18
7780.480000 1.760260e-17 3.110201e-18
7783.480000 1.225517e-17 3.107363e-18
7786.480000 1.121731e-17 3.152635e-18
7789.480000 2.172955e-17 3.297550e-18
7792.480000 3.105201e-17 3.685102e-18
7795.480000 2.755234e-17 3.836997e-18
7798.480000 2.072344e-17 3.416367e-18
7801.480000 1.554725e-17 2.938242e-18
7804.480000 1.680136e-17 2.968441e-18
7807.480000 2.093415e-17 3.255353e-18
7810.480000 1.793989e-17 3.352685e-18
7813.480000 8.009564e-18 3.246213e-18
7816.480000 7.602342e-18 3.554119e-18
7819.480000 1.376098e-17 4.316269e-18
7822.480000 1.878102e-17 4.665562e-18
7825.480000 1.417342e-17 4.185900e-18
7828.480000 5.281188e-18 3.415429e-18
7831.480000 1.065657e-17 3.173987e-18
7834.480000 9.402991e-18 3.233224e-18
7837.480000 7.471331e-18 3.545677e-18
7840.480000 1.361149e-17 3.977944e-18
7843.480000 9.884973e-18 4.137001e-18
7846.480000 4.198685e-18 4.202240e-18
7849.480000 -1.679242e-18 4.745083e-18
7852.480000 1.095878e-17 5.612885e-18
7855.480000 1.139949e-17 5.728358e-18
7858.480000 8.121661e-19 5.085553e-18
7861.480000 8.029846e-18 4.509353e-18
7864.480000 6.616165e-18 4.107712e-18
7867.480000 1.469783e-17 4.028088e-18
7870.480000 2.167695e-17 4.176648e-18
7873.480000 1.265780e-17 3.964586e-18
7876.480000 9.460116e-18 3.616355e-18
7879.480000 1.446261e-17 3.598610e-18
7882.480000 1.134109e-17 3.591826e-18
7885.480000 9.049080e-18 3.518623e-18
7888.480000 1.997630e-17 3.653158e-18
7891.480000 2.117438e-17 3.698847e-18
7894.480000 1.065826e-17 3.331881e-18
7897.480000 1.277208e-17 2.892964e-18
7900.480000 1.714990e-17 2.711073e-18
7903.480000 1.355409e-17 2.940794e-18
7906.480000 3.804197e-18 3.669384e-18
7909.480000 6.484769e-18 4.073526e-18
7912.480000 1.971640e-17 4.287742e-18
7915.480000 2.060961e-17 4.479184e-18
7918.480000 1.177955e-17 4.169945e-18
7921.480000 1.051364e-17 3.812265e-18
7924.480000 1.331223e-17 3.468099e-18
7927.480000 6.765118e-18 3.227647e-18
7930.480000 1.395064e-17 3.358973e-18
7933.480000 1.594356e-17 3.311412e-18
7936.480000 8.808563e-18 3.011811e-18
7939.480000 9.011695e-18 2.840402e-18
7942.480000 9.729849e-18 2.915269e-18
7945.480000 1.189595e-17 3.371005e-18
7948.480000 1.755010e-17 3.507556e-18
7951.480000 1.799308e-17 3.602022e-18
7954.480000 9.823641e-18 3.676499e-18
7957.480000 1.280638e-18 3.291772e-18
7960.480000 8.482961e-18 3.935460e-18
7963.480000 2.111546e-17 4.903510e-18
7966.480000 2.538781e-17 5.211933e-18
7969.480000 1.720096e-18 4.596251e-18
7972.480000 5.508984e-18 4.127137e-18
7975.480000 1.461455e-17 4.131797e-18
7978.480000 1.995389e-17 4.387438e-18
7981.480000 1.294155e-17 4.288114e-18
7984.480000 6.229223e-18 3.959821e-18
7987.480000 -2.829738e-18 4.026617e-18
7990.480000 1.668755e-17 4.417940e-18
7993.480000 2.320383e-17 5.063907e-18
7996.480000 1.761231e-17 4.764401e-18
7999.480000 1.329974e-17 3.897209e-18
8002.480000 1.738238e-17 3.448847e-18
8005.480000 1.942457e-17 3.763950e-18
8008.480000 1.029823e-17 3.152217e-18
8011.480000 7.310626e-18 2.996811e-18
8014.480000 1.167554e-17 3.167822e-18
8017.480000 8.703925e-18 3.175415e-18
8020.480000 1.140564e-17 3.201012e-18
8023.480000 2.418301e-17 3.532904e-18
8026.480000 2.862412e-17 3.823108e-18
8029.480000 1.619083e-17 3.609265e-18
8032.480000 4.397939e-18 3.056942e-18
8035.480000 5.477870e-18 2.685734e-18
8038.480000 1.028902e-17 2.565821e-18
8041.480000 1.022105e-17 2.535555e-18
8044.480000 9.337946e-18 2.535750e-18
8047.480000 1.391638e-17 2.647620e-18
8050.480000 1.624185e-17 2.816122e-18
8053.480000 1.537305e-17 2.879643e-18
8056.480000 1.582426e-17 2.922638e-18
8059.480000 1.978929e-17 3.181704e-18
8062.480000 2.190074e-17 3.385608e-18
8065.480000 1.143794e-17 3.192764e-18
8068.480000 4.457238e-18 2.896513e-18
8071.480000 7.025768e-18 2.784980e-18
8074.480000 8.905381e-18 2.826075e-18
8077.480000 6.547491e-18 2.926471e-18
8080.480000 8.969822e-18 3.054865e-18
8083.480000 1.357801e-17 3.395275e-18
8086.480000 1.692858e-17 3.342594e-18
8089.480000 2.033305e-17 3.365964e-18
8092.480000 1.677625e-17 3.485871e-18
8095.480000 5.766624e-18 3.563382e-18
8098.480000 7.498871e-18 3.683829e-18
8101.480000 2.142704e-17 3.876830e-18
8104.480000 1.790453e-17 3.823270e-18
8107.480000 1.077646e-17 3.492919e-18
8110.480000 1.266800e-17 3.233225e-18
8113.480000 1.090996e-17 3.071681e-18
8116.480000 1.157012e-17 2.986120e-18
8119.480000 1.045367e-17 2.987355e-18
8122.480000 4.967879e-18 2.849830e-18
8125.480000 4.656005e-18 2.781872e-18
8128.480000 1.090009e-17 2.804318e-18
8131.480000 1.139820e-17 2.791514e-18
8134.480000 1.163790e-17 2.751598e-18
8137.480000 1.620752e-17 2.796664e-18
8140.480000 1.034149e-17 2.843664e-18
8143.480000 8.623564e-18 2.758942e-18
8146.480000 1.559352e-17 2.822270e-18
8149.480000 1.382812e-17 2.737409e-18
8152.480000 9.533345e-18 2.614296e-18
8155.480000 7.735359e-18 2.446228e-18
8158.480000 9.593166e-18 2.420870e-18
8161.480000 7.518474e-18 2.405724e-18
8164.480000 9.985992e-18 2.406569e-18
8167.480000 1.013430e-17 2.411237e-18
8170.480000 8.417757e-18 2.415825e-18
8173.480000 1.053220e-17 2.463419e-18
8176.480000 9.346169e-18 2.560711e-18
8179.480000 9.737166e-18 3.036646e-18
8182.480000 1.208326e-17 2.991434e-18
8185.480000 1.077600e-17 2.821419e-18
8188.480000 9.910959e-18 2.715036e-18
8191.480000 1.302753e-17 2.769442e-18
8194.480000 1.396726e-17 2.796642e-18
8197.480000 1.142325e-17 2.789388e-18
8200.480000 7.616019e-18 2.799194e-18
8203.480000 9.030545e-18 2.892052e-18
8206.480000 1.020459e-17 2.977655e-18
8209.480000 1.025752e-17 3.037739e-18
8212.480000 7.310365e-18 3.109688e-18
8215.480000 7.277368e-18 3.146352e-18
8218.480000 9.565026e-18 3.196799e-18
8221.480000 8.600142e-18 3.280708e-18
8224.480000 5.526015e-18 3.317661e-18
8227.480000 4.728630e-18 3.250115e-18
8230.480000 4.791058e-18 3.176802e-18
8233.480000 8.748524e-18 3.178056e-18
8236.480000 5.984376e-18 3.135040e-18
8239.480000 9.382416e-18 3.135614e-18
8242.480000 6.000832e-18 3.059708e-18
8245.480000 7.496473e-18 3.020715e-18
8248.480000 8.871246e-18 2.971511e-18
8251.480000 7.186766e-18 2.942648e-18
8254.480000 5.193208e-18 2.851259e-18
8257.480000 1.076066e-17 2.795492e-18
8260.480000 6.380172e-18 2.697187e-18
8263.480000 3.203760e-18 2.618504e-18
8266.480000 3.066274e-18 2.626501e-18
8269.480000 -3.405501e-19 2.669381e-18
8272.480000 -5.664013e-18 2.938818e-18
8275.480000 -3.799473e-18 3.257140e-18
8278.480000 6.878727e-18 3.658630e-18
8281.480000 1.104656e-17 3.998812e-18
8284.480000 1.251038e-17 4.185334e-18
8287.480000 1.212666e-17 4.268092e-18
8290.480000 1.038832e-17 4.190510e-18
8293.480000 1.698359e-17 4.106490e-18
8296.480000 2.660703e-17 4.416817e-18
8299.480000 2.677876e-17 4.648270e-18
8302.480000 1.696045e-17 4.160945e-18
8305.480000 1.063159e-17 3.470016e-18
8308.480000 1.316798e-17 3.361682e-18
8311.480000 1.883473e-17 3.427564e-18
8314.480000 1.584340e-17 3.271321e-18
8317.480000 1.144685e-17 3.046725e-18
8320.480000 8.043278e-18 2.923698e-18
8323.480000 5.344835e-18 2.904883e-18
8326.480000 3.743112e-18 2.929679e-18
8329.480000 -9.051843e-19 2.951701e-18
8332.480000 -3.504567e-19 3.103461e-18
8335.480000 -9.808586e-18 3.457046e-18
8338.480000 -1.744869e-17 4.358426e-18
8341.480000 1.488881e-17 6.267057e-18
8344.480000 5.753214e-17 7.876865e-18
8347.480000 1.255897e-17 7.663854e-18
8350.480000 7.578563e-18 6.526583e-18
8353.480000 3.080303e-17 5.927275e-18
8356.480000 2.521395e-18 5.088661e-18
8359.480000 4.882144e-18 4.295926e-18
8362.480000 1.403551e-17 4.105733e-18
8365.480000 7.317191e-18 4.101280e-18
8368.480000 5.564452e-18 3.807767e-18
8371.480000 5.763957e-18 3.448366e-18
8374.480000 4.186144e-18 3.255252e-18
8377.480000 9.737461e-18 3.445578e-18
8380.480000 1.924921e-17 3.887172e-18
8383.480000 1.536042e-17 4.122840e-18
8386.480000 -1.195116e-18 3.689386e-18
8389.480000 -4.011265e-18 3.185259e-18
8392.480000 -4.393068e-18 3.238397e-18
8395.480000 1.385492e-17 4.039890e-18
8398.480000 3.968375e-17 5.086015e-18
8401.480000 2.297795e-17 5.326012e-18
8404.480000 3.585593e-18 4.561687e-18
8407.480000 6.976222e-18 3.273978e-18
8410.480000 1.293875e-17 3.143096e-18
8413.480000 1.833432e-17 3.571329e-18
8416.480000 1.271963e-17 3.757733e-18
8419.480000 -2.417228e-18 3.484493e-18
8422.480000 -1.302058e-17 3.344062e-18
8425.480000 8.409501e-19 4.128265e-18
8428.480000 4.012830e-17 5.321821e-18
8431.480000 4.078889e-17 5.623109e-18
8434.480000 1.241940e-17 4.667660e-18
8437.480000 2.830602e-18 3.494594e-18
8440.480000 7.707621e-18 3.032143e-18
8443.480000 6.988606e-18 3.060870e-18
8446.480000 3.990879e-18 3.350576e-18
8449.480000 1.613425e-17 3.935418e-18
8452.480000 1.251765e-17 4.284514e-18
8455.480000 1.340262e-18 4.137763e-18
8458.480000 -1.188600e-17 3.989449e-18
8461.480000 1.722070e-17 5.182666e-18
8464.480000 3.286281e-17 6.402371e-18
8467.480000 1.530019e-17 6.261432e-18
8470.480000 4.757604e-18 4.976550e-18
8473.480000 9.797108e-18 4.052824e-18
8476.480000 9.074237e-18 3.756149e-18
8479.480000 1.155672e-17 3.648973e-18
8482.480000 1.174044e-17 3.529519e-18
8485.480000 2.109568e-19 3.364644e-18
8488.480000 -1.405714e-18 3.475255e-18
8491.480000 9.179584e-18 3.898509e-18
8494.480000 1.108612e-17 4.133713e-18
8497.480000 7.124667e-18 4.023596e-18
8500.480000 9.193745e-18 4.091269e-18
8503.480000 1.542317e-17 4.382441e-18
8506.480000 1.255136e-17 4.492226e-18
8509.480000 4.745934e-18 3.892528e-18
8512.480000 6.829091e-18 3.135847e-18
8515.480000 3.417482e-18 2.782491e-18
8518.480000 4.946704e-18 2.697492e-18
8521.480000 6.334464e-18 2.665483e-18
8524.480000 6.839793e-18 2.642237e-18
8527.480000 8.392818e-18 2.650752e-18
8530.480000 5.363895e-18 2.680282e-18
8533.480000 6.406698e-18 2.828083e-18
8536.480000 8.982750e-18 3.277410e-18
8539.480000 1.403345e-17 3.621876e-18
8542.480000 9.192969e-18 3.324362e-18
8545.480000 8.994615e-18 3.155970e-18
8548.480000 1.906368e-17 3.341011e-18
8551.480000 1.218916e-17 3.227769e-18
8554.480000 6.498950e-18 2.913608e-18
8557.480000 6.674221e-18 2.715246e-18
8560.480000 8.212474e-18 2.662276e-18
8563.480000 2.639866e-18 2.658044e-18
8566.480000 3.114518e-18 2.752567e-18
8569.480000 1.221972e-17 2.880693e-18
8572.480000 1.312134e-17 2.959079e-18
8575.480000 6.558881e-18 3.026621e-18
8578.480000 -4.049028e-19 3.056074e-18
8581.480000 9.429612e-19 3.066081e-18
8584.480000 6.451531e-18 3.248604e-18
8587.480000 4.636820e-18 3.431630e-18
8590.480000 2.353140e-18 3.551980e-18
8593.480000 6.542894e-18 3.668674e-18
8596.480000 9.151201e-18 3.878541e-18
8599.480000 8.246748e-18 3.907645e-18
8602.480000 6.235979e-18 3.784269e-18
8605.480000 3.909684e-18 3.654493e-18
8608.480000 -4.068842e-18 3.590183e-18
8611.480000 2.829432e-18 3.792346e-18
8614.480000 6.177847e-18 4.051867e-18
8617.480000 5.339111e-18 4.461496e-18
8620.480000 1.336663e-17 5.291673e-18
8623.480000 2.875030e-17 5.527733e-18
8626.480000 1.930979e-17 5.337521e-18
8629.480000 7.007352e-18 5.266007e-18
8632.480000 2.298977e-18 5.119558e-18
8635.480000 7.026683e-18 4.800633e-18
8638.480000 6.275089e-18 4.367198e-18
8641.480000 8.814543e-19 3.924099e-18
8644.480000 -2.051236e-19 3.646082e-18
8647.480000 -3.044109e-18 3.743771e-18
8650.480000 4.041979e-18 4.146500e-18
8653.480000 7.612442e-18 4.467066e-18
8656.480000 -5.089647e-19 4.644746e-18
8659.480000 5.833990e-18 4.927074e-18
8662.480000 1.125315e-17 5.186560e-18
8665.480000 1.200361e-17 5.423901e-18
8668.480000 1.192070e-17 5.135153e-18
8671.480000 1.119168e-17 4.320819e-18
8674.480000 1.884538e-17 3.923271e-18
8677.480000 1.582214e-17 3.748412e-18
8680.480000 1.125526e-17 3.614006e-18
8683.480000 1.249912e-17 3.452500e-18
8686.480000 1.169609e-17 3.322186e-18
8689.480000 7.301288e-18 3.233357e-18
8692.480000 2.922587e-18 3.181585e-18
8695.480000 3.616609e-18 3.193268e-18
8698.480000 9.413791e-18 3.279186e-18
8701.480000 1.468047e-17 3.339359e-18
8704.480000 1.264737e-17 3.380678e-18
8707.480000 5.536728e-18 3.369780e-18
8710.480000 2.509547e-18 3.331236e-18
8713.480000 1.370744e-18 3.334243e-18
8716.480000 7.704793e-18 3.386454e-18
8719.480000 1.133095e-17 3.557951e-18
8722.480000 8.245252e-18 3.739155e-18
8725.480000 3.655411e-18 3.669224e-18
8728.480000 6.010572e-18 3.678816e-18
8731.480000 4.857812e-18 3.598475e-18
8734.480000 2.450677e-19 3.532859e-18
8737.480000 6.718877e-19 3.535744e-18
8740.480000 2.202860e-18 3.498604e-18
8743.480000 -1.496277e-18 3.380367e-18
8746.480000 -3.388447e-18 3.428358e-18
8749.480000 -7.641768e-18 3.390163e-18
8752.480000 -5.376102e-18 3.412853e-18
8755.480000 -1.074474e-17 4.018699e-18
8758.480000 6.998755e-18 4.930773e-18
8761.480000 1.890918e-17 5.830313e-18
8764.480000 1.349203e-17 6.171630e-18
8767.480000 7.723510e-18 6.193932e-18
8770.480000 -1.071722e-17 5.763391e-18
8773.480000 4.935369e-18 5.309118e-18
8776.480000 3.246536e-17 5.552150e-18
8779.480000 1.936786e-17 5.610151e-18
8782.480000 -2.549759e-18 4.777164e-18
8785.480000 7.576679e-19 3.809731e-18
8788.480000 1.525899e-17 3.671859e-18
8791.480000 1.232063e-17 3.851686e-18
8794.480000 2.637366e-18 3.601845e-18
8797.480000 2.197199e-18 3.129987e-18
8800.480000 3.000123e-18 2.988540e-18
8803.480000 3.806722e-18 3.079179e-18
8806.480000 2.199820e-18 3.090930e-18
8809.480000 6.370160e-19 3.077038e-18
8812.480000 4.001695e-18 3.105042e-18
8815.480000 4.273962e-19 3.164201e-18
8818.480000 -1.696739e-17 3.610594e-18
8821.480000 -3.825918e-18 5.092620e-18
8824.480000 3.585367e-17 7.445108e-18
8827.480000 2.686927e-17 8.732342e-18
8830.480000 1.131603e-17 8.087725e-18
8833.480000 2.728779e-17 7.037845e-18
8836.480000 3.798221e-17 6.659128e-18
8839.480000 1.453921e-17 5.957510e-18
8842.480000 5.056551e-18 4.921751e-18
8845.480000 2.040091e-17 4.539084e-18
8848.480000 1.626573e-17 4.902044e-18
8851.480000 5.895338e-18 5.049759e-18
8854.480000 -1.469779e-18 4.586856e-18
8857.480000 4.115675e-18 4.139348e-18
8860.480000 5.587995e-18 4.174652e-18
8863.480000 8.806906e-18 4.669122e-18
8866.480000 1.899846e-17 5.460541e-18
8869.480000 1.526624e-17 5.523424e-18
8872.480000 -2.319611e-18 4.660073e-18
8875.480000 -8.326797e-18 3.854506e-18
8878.480000 -6.168699e-18 3.857090e-18
8881.480000 1.978373e-17 4.943200e-18
8884.480000 4.425017e-17 6.529210e-18
8887.480000 2.589179e-17 7.081486e-18
8890.480000 2.824172e-18 5.981304e-18
8893.480000 1.115264e-17 4.346866e-18
8896.480000 8.859067e-18 3.651713e-18
8899.480000 1.387990e-17 4.027123e-18
8902.480000 1.324425e-17 4.651816e-18
8905.480000 -3.171291e-18 4.670391e-18
8908.480000 -1.723486e-17 4.069160e-18
8911.480000 -1.697862e-17 3.721006e-18
8914.480000 3.882913e-18 4.525955e-18
8917.480000 3.386424e-17 6.033736e-18
8920.480000 2.325880e-17 6.740507e-18
8923.480000 6.348240e-18 5.951463e-18
8926.480000 9.674603e-18 4.445274e-18
8929.480000 9.738727e-18 3.514516e-18
8932.480000 3.622948e-18 3.304389e-18
8935.480000 2.187058e-19 3.410563e-18
8938.480000 5.711201e-18 3.952814e-18
8941.480000 1.895200e-17 5.041449e-18
8944.480000 1.736949e-17 5.040282e-18
8947.480000 -5.075446e-18 4.456358e-18
8950.480000 -1.753680e-17 4.157487e-18
8953.480000 1.584618e-17 5.257338e-18
8956.480000 3.271394e-17 6.841996e-18
8959.480000 -4.249213e-19 7.346577e-18
8962.480000 -1.949262e-17 6.150287e-18
8965.480000 1.303327e-17 4.657009e-18
8968.480000 1.611765e-17 4.101138e-18
8971.480000 1.202413e-18 3.956602e-18
8974.480000 -2.929721e-18 4.002229e-18
8977.480000 3.658893e-18 4.189374e-18
8980.480000 3.116684e-18 4.324712e-18
8983.480000 8.227363e-18 4.533131e-18
8986.480000 1.257154e-17 5.052559e-18
8989.480000 6.209299e-18 5.271221e-18
8992.480000 -7.138881e-18 4.885057e-18
8995.480000 -6.337210e-18 4.597076e-18
8998.480000 1.261684e-17 5.536351e-18
9001.480000 1.852942e-17 6.072262e-18
9004.480000 8.206025e-18 5.694052e-18
