# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025iym
# CHANNEL = B+R
# EXPNUM = 25_124_025_003
# MJD-OBS = 60799.362703
# DATE-OBS = 2025-05-04T08:42:01
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:03:56.15
# DEC = 06:11:58.47
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.773779e-17 3.193460e-18
9019.480000 5.610511e-17 3.136629e-18
9022.480000 6.152878e-17 3.132051e-18
9025.480000 6.374108e-17 3.147125e-18
9028.480000 6.000477e-17 3.109531e-18
9031.480000 6.305626e-17 3.159454e-18
9034.480000 6.614460e-17 3.316631e-18
9037.480000 6.442153e-17 3.485342e-18
9040.480000 6.360601e-17 3.502467e-18
9043.480000 6.505804e-17 3.471998e-18
9046.480000 6.479326e-17 3.620807e-18
9049.480000 6.462922e-17 3.843071e-18
9052.480000 6.518505e-17 3.766402e-18
9055.480000 6.282344e-17 3.440671e-18
9058.480000 6.055035e-17 3.247341e-18
9061.480000 5.924461e-17 3.231624e-18
9064.480000 5.708530e-17 3.241668e-18
9067.480000 5.609796e-17 3.270514e-18
9070.480000 5.432411e-17 3.279280e-18
9073.480000 5.687388e-17 3.310387e-18
9076.480000 6.216180e-17 3.405032e-18
9079.480000 6.224733e-17 3.498850e-18
9082.480000 5.619790e-17 3.554372e-18
9085.480000 5.231239e-17 3.643764e-18
9088.480000 5.485293e-17 3.841865e-18
9091.480000 6.084127e-17 4.130130e-18
9094.480000 6.310567e-17 4.264939e-18
9097.480000 6.146422e-17 4.267467e-18
