# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 06:56:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7680.06	1.7768e+01	2.1453e-01
7680.83	1.7934e+01	2.1556e-01
7681.61	1.7276e+01	2.1514e-01
7682.38	1.7174e+01	2.1868e-01
7683.16	1.7511e+01	2.2282e-01
7683.93	1.7607e+01	2.2342e-01
7684.71	1.7467e+01	2.2124e-01
7685.48	1.7254e+01	2.1895e-01
7686.26	1.7237e+01	2.1888e-01
7687.03	1.7357e+01	2.1968e-01
7687.81	1.7436e+01	2.1940e-01
7688.58	1.7428e+01	2.1874e-01
7689.36	1.7331e+01	2.1818e-01
7690.13	1.7253e+01	2.1817e-01
7690.90	1.7296e+01	2.1912e-01
7691.68	1.7527e+01	2.2019e-01
7692.45	1.7912e+01	2.2022e-01
7693.23	1.8112e+01	2.1893e-01
7694.00	1.7954e+01	2.1717e-01
7694.78	1.7599e+01	2.1599e-01
7695.55	1.7420e+01	2.1582e-01
7696.33	1.7647e+01	2.1617e-01
7697.10	1.7668e+01	2.1701e-01
7697.88	1.7376e+01	2.1863e-01
7698.65	1.7862e+01	2.2189e-01
7699.43	1.8155e+01	2.2410e-01
7700.20	1.7294e+01	2.2308e-01
7700.98	1.7002e+01	2.2033e-01
7701.75	1.7498e+01	2.1775e-01
7702.52	1.7331e+01	2.1595e-01
7703.30	1.7241e+01	2.1557e-01
7704.07	1.7712e+01	2.1586e-01
7704.85	1.7658e+01	2.1595e-01
7705.62	1.7298e+01	2.1555e-01
7706.40	1.7414e+01	2.1549e-01
7707.17	1.7514e+01	2.1535e-01
7707.95	1.7354e+01	2.1607e-01
7708.72	1.7224e+01	2.1714e-01
7709.50	1.7288e+01	2.2256e-01
7710.27	1.7567e+01	2.3420e-01
7711.05	1.7992e+01	2.5058e-01
7711.82	1.8330e+01	2.6598e-01
7712.60	1.8395e+01	2.7477e-01
7713.37	1.8261e+01	2.7249e-01
7714.14	1.8184e+01	2.6474e-01
7714.92	1.8047e+01	2.6222e-01
7715.69	1.8375e+01	2.6905e-01
7716.47	1.9313e+01	2.7678e-01
7717.24	1.9824e+01	2.7770e-01
7718.02	1.9414e+01	2.6708e-01
7718.79	1.8648e+01	2.4964e-01
7719.57	1.8066e+01	2.3237e-01
7720.34	1.7916e+01	2.2221e-01
7721.12	1.7882e+01	2.1950e-01
7721.89	1.7756e+01	2.2080e-01
7722.67	1.7630e+01	2.2463e-01
7723.44	1.7761e+01	2.2896e-01
7724.22	1.8086e+01	2.3254e-01
7724.99	1.8101e+01	2.3505e-01
7725.76	1.7972e+01	2.3545e-01
7726.54	1.8053e+01	2.3339e-01
7727.31	1.8158e+01	2.2840e-01
7728.09	1.8195e+01	2.2241e-01
7728.86	1.8272e+01	2.1864e-01
7729.64	1.7969e+01	2.1779e-01
7730.41	1.7264e+01	2.1817e-01
7731.19	1.6766e+01	2.1881e-01
7731.96	1.6774e+01	2.1970e-01
7732.74	1.7157e+01	2.2172e-01
7733.51	1.7047e+01	2.2309e-01
7734.29	1.6667e+01	2.2327e-01
7735.06	1.7544e+01	2.2360e-01
7735.84	1.8288e+01	2.2293e-01
7736.61	1.7646e+01	2.2063e-01
7737.38	1.7319e+01	2.1850e-01
7738.16	1.7717e+01	2.1770e-01
7738.93	1.7939e+01	2.1795e-01
7739.71	1.7878e+01	2.1881e-01
7740.48	1.7640e+01	2.1932e-01
7741.26	1.7422e+01	2.1929e-01
7742.03	1.7487e+01	2.1849e-01
7742.81	1.7821e+01	2.1737e-01
7743.58	1.7991e+01	2.1719e-01
7744.36	1.7897e+01	2.1802e-01
7745.13	1.7934e+01	2.1890e-01
7745.91	1.7907e+01	2.1876e-01
7746.68	1.7778e+01	2.2115e-01
7747.45	1.8091e+01	2.2715e-01
7748.23	1.8634e+01	2.4353e-01
7749.00	1.8829e+01	2.6593e-01
7749.78	1.8684e+01	2.8834e-01
7750.55	1.8593e+01	3.0028e-01
7751.33	1.9039e+01	2.9405e-01
7752.10	1.9377e+01	2.7149e-01
7752.88	1.8929e+01	2.4412e-01
7753.65	1.8231e+01	2.2468e-01
7754.43	1.7796e+01	2.1892e-01
7755.20	1.7721e+01	2.1877e-01
7755.98	1.7922e+01	2.2040e-01
7756.75	1.8075e+01	2.2278e-01
7757.53	1.8145e+01	2.2722e-01
7758.30	1.7961e+01	2.3540e-01
7759.07	1.7563e+01	2.4525e-01
7759.85	1.7696e+01	2.5164e-01
7760.62	1.8262e+01	2.5021e-01
7761.40	1.8266e+01	2.4000e-01
7762.17	1.7975e+01	2.2726e-01
7762.95	1.7934e+01	2.2010e-01
7763.72	1.7875e+01	2.1823e-01
7764.50	1.7750e+01	2.1821e-01
7765.27	1.7644e+01	2.1820e-01
7766.05	1.7677e+01	2.1810e-01
7766.82	1.7843e+01	2.1847e-01
7767.60	1.8051e+01	2.1919e-01
7768.37	1.8032e+01	2.1972e-01
7769.15	1.7742e+01	2.2002e-01
7769.92	1.7866e+01	2.2060e-01
7770.69	1.8376e+01	2.2311e-01
7771.47	1.8469e+01	2.2732e-01
7772.24	1.8446e+01	2.3252e-01
7773.02	1.8614e+01	2.3639e-01
7773.79	1.8430e+01	2.3673e-01
7774.57	1.8158e+01	2.3293e-01
7775.34	1.8316e+01	2.2705e-01
7776.12	1.8399e+01	2.2157e-01
7776.89	1.8286e+01	2.1948e-01
7777.67	1.8573e+01	2.2080e-01
7778.44	1.8864e+01	2.2633e-01
7779.22	1.8688e+01	2.3376e-01
7779.99	1.8285e+01	2.4030e-01
7780.77	1.7970e+01	2.4197e-01
7781.54	1.7944e+01	2.3749e-01
7782.31	1.7909e+01	2.2925e-01
7783.09	1.7800e+01	2.2231e-01
7783.86	1.8347e+01	2.1986e-01
7784.64	1.8957e+01	2.2086e-01
7785.41	1.8796e+01	2.2150e-01
7786.19	1.8416e+01	2.2169e-01
7786.96	1.8282e+01	2.2153e-01
7787.74	1.8248e+01	2.2168e-01
7788.51	1.8325e+01	2.2177e-01
7789.29	1.8424e+01	2.2245e-01
7790.06	1.8610e+01	2.2321e-01
7790.84	1.8653e+01	2.2766e-01
7791.61	1.8297e+01	2.3616e-01
7792.39	1.8486e+01	2.5254e-01
7793.16	1.9274e+01	2.7109e-01
7793.93	1.9339e+01	2.8360e-01
7794.71	1.8841e+01	2.8110e-01
7795.48	1.8580e+01	2.6307e-01
7796.26	1.8400e+01	2.3945e-01
7797.03	1.8261e+01	2.2319e-01
7797.81	1.8184e+01	2.1754e-01
7798.58	1.8287e+01	2.1920e-01
7799.36	1.8460e+01	2.1907e-01
7800.13	1.8160e+01	2.1914e-01
7800.91	1.7762e+01	2.1883e-01
7801.68	1.7949e+01	2.1916e-01
7802.46	1.8117e+01	2.1969e-01
7803.23	1.8048e+01	2.2025e-01
7804.01	1.8368e+01	2.2082e-01
7804.78	1.8549e+01	2.2121e-01
7805.55	1.8201e+01	2.2295e-01
7806.33	1.8166e+01	2.2944e-01
7807.10	1.8539e+01	2.4003e-01
7807.88	1.8660e+01	2.4944e-01
7808.65	1.8744e+01	2.5272e-01
7809.43	1.8733e+01	2.4882e-01
7810.20	1.8011e+01	2.4038e-01
7810.98	1.7105e+01	2.3222e-01
7811.75	1.6845e+01	2.2756e-01
7812.53	1.7408e+01	2.2529e-01
7813.30	1.8187e+01	2.2289e-01
7814.08	1.8348e+01	2.2184e-01
7814.85	1.8178e+01	2.2143e-01
7815.62	1.8277e+01	2.2133e-01
7816.40	1.8300e+01	2.2088e-01
7817.17	1.8355e+01	2.2105e-01
7817.95	1.8638e+01	2.2358e-01
7818.72	1.8698e+01	2.3197e-01
7819.50	1.8564e+01	2.4952e-01
7820.27	1.8943e+01	2.7326e-01
7821.05	1.9376e+01	2.9172e-01
7821.82	1.9214e+01	2.9630e-01
7822.60	1.8982e+01	2.8259e-01
7823.37	1.8785e+01	2.5768e-01
7824.15	1.8237e+01	2.3767e-01
7824.92	1.8165e+01	2.2985e-01
7825.70	1.8714e+01	2.2714e-01
7826.47	1.8733e+01	2.2563e-01
7827.24	1.8121e+01	2.2256e-01
7828.02	1.7611e+01	2.2254e-01
7828.79	1.7809e+01	2.2321e-01
7829.57	1.8487e+01	2.2283e-01
7830.34	1.8704e+01	2.2196e-01
7831.12	1.8375e+01	2.2111e-01
7831.89	1.8013e+01	2.2088e-01
7832.67	1.7952e+01	2.2120e-01
7833.44	1.8212e+01	2.2148e-01
7834.22	1.8416e+01	2.2135e-01
7834.99	1.8428e+01	2.2083e-01
7835.77	1.8285e+01	2.2043e-01
7836.54	1.8095e+01	2.2007e-01
7837.32	1.8058e+01	2.2058e-01
7838.09	1.8260e+01	2.2298e-01
7838.86	1.8732e+01	2.2830e-01
7839.64	1.9349e+01	2.3699e-01
7840.41	2.0001e+01	2.4687e-01
7841.19	1.9915e+01	2.5229e-01
7841.96	1.9036e+01	2.5008e-01
7842.74	1.8531e+01	2.4075e-01
7843.51	1.8579e+01	2.2954e-01
7844.29	1.8526e+01	2.2292e-01
7845.06	1.8460e+01	2.2220e-01
7845.84	1.8579e+01	2.2458e-01
7846.61	1.9125e+01	2.2884e-01
7847.39	1.9656e+01	2.3328e-01
7848.16	1.9685e+01	2.3775e-01
7848.94	1.9009e+01	2.3808e-01
7849.71	1.8367e+01	2.3899e-01
7850.48	1.8737e+01	2.4477e-01
7851.26	1.9071e+01	2.6024e-01
7852.03	1.8800e+01	2.8088e-01
7852.81	1.9541e+01	3.0078e-01
7853.58	2.0519e+01	3.0700e-01
7854.36	2.0269e+01	2.9416e-01
7855.13	1.9636e+01	2.6741e-01
7855.91	1.9218e+01	2.4162e-01
7856.68	1.8593e+01	2.3107e-01
7857.46	1.8451e+01	2.3606e-01
7858.23	1.9017e+01	2.4241e-01
7859.01	1.9211e+01	2.5199e-01
7859.78	1.9104e+01	2.6051e-01
7860.56	1.9613e+01	2.6565e-01
7861.33	1.9608e+01	2.6143e-01
7862.10	1.8766e+01	2.4819e-01
7862.88	1.8408e+01	2.3324e-01
7863.65	1.8439e+01	2.2390e-01
7864.43	1.8248e+01	2.2207e-01
7865.20	1.8389e+01	2.2542e-01
7865.98	1.8831e+01	2.3041e-01
7866.75	1.9147e+01	2.3756e-01
7867.53	1.8995e+01	2.4419e-01
7868.30	1.8591e+01	2.5021e-01
7869.08	1.8541e+01	2.5606e-01
7869.85	1.9120e+01	2.6312e-01
7870.63	1.9949e+01	2.6978e-01
7871.40	1.9957e+01	2.6700e-01
7872.18	1.9062e+01	2.5284e-01
7872.95	1.8462e+01	2.3607e-01
7873.72	1.8442e+01	2.2494e-01
7874.50	1.8611e+01	2.2213e-01
7875.27	1.8699e+01	2.2326e-01
7876.05	1.8539e+01	2.2512e-01
7876.82	1.8408e+01	2.3043e-01
7877.60	1.8160e+01	2.3798e-01
7878.37	1.7977e+01	2.4525e-01
7879.15	1.8559e+01	2.4846e-01
7879.92	1.9276e+01	2.4842e-01
7880.70	1.9206e+01	2.4766e-01
7881.47	1.9026e+01	2.4727e-01
7882.25	1.9116e+01	2.4535e-01
7883.02	1.9051e+01	2.3871e-01
7883.79	1.8996e+01	2.3080e-01
7884.57	1.9003e+01	2.2673e-01
7885.34	1.8458e+01	2.2520e-01
7886.12	1.7901e+01	2.2607e-01
7886.89	1.8241e+01	2.2968e-01
7887.67	1.8813e+01	2.3851e-01
7888.44	1.8913e+01	2.5187e-01
7889.22	1.8543e+01	2.6678e-01
7889.99	1.8435e+01	2.7312e-01
7890.77	1.9061e+01	2.6600e-01
7891.54	1.9241e+01	2.4898e-01
7892.32	1.8643e+01	2.3204e-01
7893.09	1.8037e+01	2.2472e-01
7893.87	1.8023e+01	2.2558e-01
7894.64	1.8521e+01	2.2525e-01
7895.41	1.8520e+01	2.2492e-01
7896.19	1.8110e+01	2.2387e-01
7896.96	1.8077e+01	2.2367e-01
7897.74	1.8431e+01	2.2418e-01
7898.51	1.8854e+01	2.2464e-01
7899.29	1.8992e+01	2.2423e-01
7900.06	1.8715e+01	2.2343e-01
7900.84	1.8268e+01	2.2318e-01
7901.61	1.7977e+01	2.2329e-01
7902.39	1.7923e+01	2.2352e-01
7903.16	1.7903e+01	2.2371e-01
7903.94	1.7851e+01	2.2379e-01
7904.71	1.7825e+01	2.2387e-01
7905.49	1.8029e+01	2.2393e-01
7906.26	1.8321e+01	2.2412e-01
7907.03	1.8429e+01	2.2465e-01
7907.81	1.8428e+01	2.2527e-01
7908.58	1.8337e+01	2.2653e-01
7909.36	1.8110e+01	2.2759e-01
7910.13	1.7840e+01	2.3274e-01
7910.91	1.7757e+01	2.4839e-01
7911.68	1.8298e+01	2.7436e-01
7912.46	1.9054e+01	3.0451e-01
7913.23	1.9315e+01	3.2800e-01
7914.01	1.8810e+01	3.3036e-01
7914.78	1.8072e+01	3.0897e-01
7915.56	1.8070e+01	2.7254e-01
7916.33	1.8370e+01	2.3928e-01
7917.11	1.8154e+01	2.2730e-01
7917.88	1.7888e+01	2.3123e-01
7918.65	1.7936e+01	2.3878e-01
7919.43	1.8368e+01	2.5160e-01
7920.20	1.8490e+01	2.6672e-01
7920.98	1.8027e+01	2.7774e-01
7921.75	1.7979e+01	2.7496e-01
7922.53	1.8104e+01	2.5836e-01
7923.30	1.7722e+01	2.3734e-01
7924.08	1.7329e+01	2.2434e-01
7924.85	1.7369e+01	2.2319e-01
7925.63	1.7978e+01	2.2405e-01
7926.40	1.8203e+01	2.2366e-01
7927.18	1.7528e+01	2.2441e-01
7927.95	1.7165e+01	2.2635e-01
7928.73	1.7453e+01	2.3215e-01
7929.50	1.7693e+01	2.4079e-01
7930.27	1.7981e+01	2.5214e-01
7931.05	1.8199e+01	2.6123e-01
7931.82	1.8006e+01	2.6164e-01
7932.60	1.7570e+01	2.5308e-01
7933.37	1.7264e+01	2.4121e-01
7934.15	1.7144e+01	2.3243e-01
7934.92	1.7045e+01	2.2929e-01
7935.70	1.6770e+01	2.2809e-01
7936.47	1.6617e+01	2.2717e-01
7937.25	1.6822e+01	2.2564e-01
7938.02	1.7057e+01	2.2371e-01
7938.80	1.7284e+01	2.2223e-01
7939.57	1.7627e+01	2.2242e-01
7940.35	1.7646e+01	2.2278e-01
7941.12	1.7351e+01	2.2249e-01
7941.89	1.7223e+01	2.2294e-01
7942.67	1.7350e+01	2.2357e-01
7943.44	1.7523e+01	2.2383e-01
7944.22	1.7543e+01	2.2477e-01
7944.99	1.7471e+01	2.2650e-01
7945.77	1.7624e+01	2.2777e-01
7946.54	1.7575e+01	2.2999e-01
7947.32	1.7303e+01	2.3560e-01
7948.09	1.7765e+01	2.4621e-01
7948.87	1.8394e+01	2.5561e-01
7949.64	1.8180e+01	2.5739e-01
7950.42	1.7814e+01	2.4917e-01
7951.19	1.7672e+01	2.3592e-01
7951.96	1.7297e+01	2.2763e-01
7952.74	1.7166e+01	2.2590e-01
7953.51	1.7498e+01	2.2490e-01
7954.29	1.7530e+01	2.2453e-01
7955.06	1.7288e+01	2.2353e-01
7955.84	1.7387e+01	2.2328e-01
7956.61	1.7507e+01	2.2317e-01
7957.39	1.7385e+01	2.2283e-01
7958.16	1.7221e+01	2.2281e-01
7958.94	1.7024e+01	2.2260e-01
7959.71	1.6824e+01	2.2282e-01
7960.49	1.6845e+01	2.2198e-01
7961.26	1.7095e+01	2.2601e-01
7962.04	1.7423e+01	2.3592e-01
7962.81	1.7404e+01	2.5866e-01
7963.58	1.7074e+01	2.8603e-01
7964.36	1.7047e+01	3.0621e-01
7965.13	1.7565e+01	3.0756e-01
7965.91	1.8301e+01	2.8784e-01
7966.68	1.8228e+01	2.5914e-01
7967.46	1.7486e+01	2.3913e-01
7968.23	1.7497e+01	2.3163e-01
7969.01	1.8053e+01	2.3195e-01
7969.78	1.8263e+01	2.2953e-01
7970.56	1.8119e+01	2.2816e-01
7971.33	1.7727e+01	2.2727e-01
7972.11	1.7367e+01	2.2625e-01
7972.88	1.7230e+01	2.2542e-01
7973.66	1.7318e+01	2.2558e-01
7974.43	1.7505e+01	2.2654e-01
7975.20	1.7692e+01	2.2884e-01
7975.98	1.7839e+01	2.3284e-01
7976.75	1.7878e+01	2.3841e-01
7977.53	1.7740e+01	2.4640e-01
7978.30	1.7336e+01	2.5487e-01
7979.08	1.7151e+01	2.6310e-01
7979.85	1.7403e+01	2.6757e-01
7980.63	1.7665e+01	2.6101e-01
7981.40	1.7532e+01	2.4504e-01
7982.18	1.6998e+01	2.2943e-01
7982.95	1.6885e+01	2.2215e-01
7983.73	1.7365e+01	2.2250e-01
7984.50	1.7481e+01	2.2381e-01
7985.28	1.7239e+01	2.2367e-01
7986.05	1.7099e+01	2.2452e-01
7986.82	1.7035e+01	2.2529e-01
7987.60	1.6961e+01	2.2560e-01
7988.37	1.6773e+01	2.2579e-01
7989.15	1.6652e+01	2.2514e-01
7989.92	1.6755e+01	2.2955e-01
7990.70	1.7109e+01	2.4015e-01
7991.47	1.7353e+01	2.6509e-01
7992.25	1.7172e+01	2.9648e-01
7993.02	1.7170e+01	3.1806e-01
7993.80	1.7510e+01	3.1867e-01
7994.57	1.7602e+01	2.9591e-01
7995.35	1.7371e+01	2.6090e-01
7996.12	1.7060e+01	2.3486e-01
7996.90	1.7036e+01	2.2536e-01
7997.67	1.7175e+01	2.2520e-01
7998.44	1.7033e+01	2.2539e-01
7999.22	1.6832e+01	2.2481e-01
7999.99	1.6806e+01	2.2488e-01
8000.77	1.6846e+01	2.2457e-01
8001.54	1.6960e+01	2.2417e-01
8002.32	1.7127e+01	2.2438e-01
8003.09	1.6965e+01	2.2447e-01
8003.87	1.6613e+01	2.2425e-01
8004.64	1.6610e+01	2.2435e-01
8005.42	1.6857e+01	2.2444e-01
8006.19	1.7039e+01	2.2433e-01
8006.97	1.7203e+01	2.2464e-01
8007.74	1.7248e+01	2.2509e-01
8008.52	1.7129e+01	2.2519e-01
8009.29	1.6987e+01	2.2464e-01
8010.06	1.6959e+01	2.2487e-01
8010.84	1.6956e+01	2.2596e-01
8011.61	1.7107e+01	2.3126e-01
8012.39	1.7437e+01	2.4054e-01
8013.16	1.7399e+01	2.5188e-01
8013.94	1.7241e+01	2.5882e-01
8014.71	1.7687e+01	2.5669e-01
8015.49	1.8078e+01	2.4637e-01
8016.26	1.7829e+01	2.3423e-01
8017.04	1.7350e+01	2.2634e-01
8017.81	1.6933e+01	2.2504e-01
8018.59	1.6688e+01	2.2600e-01
8019.36	1.6968e+01	2.2996e-01
8020.13	1.7417e+01	2.3373e-01
8020.91	1.7332e+01	2.3484e-01
8021.68	1.6891e+01	2.3131e-01
8022.46	1.6683e+01	2.2887e-01
8023.23	1.6635e+01	2.3464e-01
8024.01	1.6920e+01	2.5511e-01
8024.78	1.7604e+01	2.8144e-01
8025.56	1.7919e+01	2.9866e-01
8026.33	1.7528e+01	2.9795e-01
8027.11	1.6866e+01	2.7835e-01
8027.88	1.6664e+01	2.5147e-01
8028.66	1.7144e+01	2.3577e-01
8029.43	1.7729e+01	2.3167e-01
8030.21	1.7741e+01	2.2989e-01
8030.98	1.7107e+01	2.2904e-01
8031.75	1.6617e+01	2.2749e-01
8032.53	1.6812e+01	2.2665e-01
8033.30	1.6899e+01	2.2593e-01
8034.08	1.6757e+01	2.2539e-01
8034.85	1.6776e+01	2.2549e-01
8035.63	1.6945e+01	2.2568e-01
8036.40	1.7143e+01	2.2549e-01
8037.18	1.7228e+01	2.2517e-01
8037.95	1.7132e+01	2.2495e-01
8038.73	1.6941e+01	2.2498e-01
8039.50	1.6773e+01	2.2525e-01
8040.28	1.6681e+01	2.2543e-01
8041.05	1.6603e+01	2.2528e-01
8041.83	1.6637e+01	2.2502e-01
8042.60	1.6745e+01	2.2481e-01
8043.37	1.6661e+01	2.2430e-01
8044.15	1.6543e+01	2.2382e-01
8044.92	1.6684e+01	2.2385e-01
8045.70	1.6819e+01	2.2393e-01
8046.47	1.6920e+01	2.2400e-01
8047.25	1.7212e+01	2.2452e-01
8048.02	1.7549e+01	2.2536e-01
8048.80	1.7701e+01	2.2721e-01
8049.57	1.7549e+01	2.3043e-01
8050.35	1.7265e+01	2.3674e-01
8051.12	1.7114e+01	2.4514e-01
8051.90	1.7150e+01	2.4982e-01
8052.67	1.7211e+01	2.4735e-01
8053.45	1.7134e+01	2.3888e-01
8054.22	1.6915e+01	2.2983e-01
8054.99	1.6733e+01	2.2571e-01
8055.77	1.7121e+01	2.2541e-01
8056.54	1.7697e+01	2.2539e-01
8057.32	1.7515e+01	2.2546e-01
8058.09	1.7015e+01	2.2486e-01
8058.87	1.6957e+01	2.2651e-01
8059.64	1.7375e+01	2.3151e-01
8060.42	1.7939e+01	2.4313e-01
8061.19	1.8149e+01	2.5810e-01
8061.97	1.7905e+01	2.6787e-01
8062.74	1.7437e+01	2.6721e-01
8063.52	1.7082e+01	2.5685e-01
8064.29	1.6880e+01	2.4261e-01
8065.07	1.6686e+01	2.3259e-01
8065.84	1.6290e+01	2.2988e-01
8066.61	1.6088e+01	2.3061e-01
8067.39	1.6674e+01	2.3033e-01
8068.16	1.7362e+01	2.2857e-01
8068.94	1.7509e+01	2.2682e-01
8069.71	1.7368e+01	2.2594e-01
8070.49	1.7189e+01	2.2573e-01
8071.26	1.7143e+01	2.2538e-01
8072.04	1.7192e+01	2.2548e-01
8072.81	1.7246e+01	2.2598e-01
8073.59	1.7288e+01	2.2639e-01
8074.36	1.7270e+01	2.2632e-01
8075.14	1.7205e+01	2.2592e-01
8075.91	1.7123e+01	2.2577e-01
8076.69	1.7100e+01	2.2608e-01
8077.46	1.7174e+01	2.2653e-01
8078.23	1.7262e+01	2.2626e-01
8079.01	1.7336e+01	2.2526e-01
8079.78	1.7593e+01	2.2493e-01
8080.56	1.7655e+01	2.2479e-01
8081.33	1.7261e+01	2.2438e-01
8082.11	1.6975e+01	2.2423e-01
8082.88	1.7021e+01	2.2663e-01
8083.66	1.7171e+01	2.3338e-01
8084.43	1.6992e+01	2.3584e-01
8085.21	1.6505e+01	2.3067e-01
8085.98	1.6514e+01	2.2729e-01
8086.76	1.6988e+01	2.2762e-01
8087.53	1.7301e+01	2.2712e-01
8088.30	1.7358e+01	2.2652e-01
8089.08	1.7184e+01	2.2590e-01
8089.85	1.6898e+01	2.2519e-01
8090.63	1.6671e+01	2.2526e-01
8091.40	1.6627e+01	2.2690e-01
8092.18	1.6817e+01	2.3054e-01
8092.95	1.7187e+01	2.3456e-01
8093.73	1.7627e+01	2.3683e-01
8094.50	1.7655e+01	2.3538e-01
8095.28	1.7269e+01	2.3114e-01
8096.05	1.7027e+01	2.2721e-01
8096.83	1.7145e+01	2.2543e-01
8097.60	1.7394e+01	2.2526e-01
8098.38	1.7590e+01	2.2657e-01
8099.15	1.7566e+01	2.2858e-01
8099.92	1.7324e+01	2.3002e-01
8100.70	1.7290e+01	2.3426e-01
8101.47	1.7652e+01	2.4155e-01
8102.25	1.8097e+01	2.4721e-01
8103.02	1.8149e+01	2.4712e-01
8103.80	1.7645e+01	2.4106e-01
8104.57	1.7311e+01	2.3300e-01
8105.35	1.7429e+01	2.2786e-01
8106.12	1.7324e+01	2.2629e-01
8106.90	1.7060e+01	2.2660e-01
8107.67	1.6961e+01	2.2615e-01
8108.45	1.6783e+01	2.2581e-01
8109.22	1.6680e+01	2.2576e-01
8110.00	1.6991e+01	2.2598e-01
8110.77	1.7393e+01	2.2614e-01
8111.54	1.7518e+01	2.2606e-01
8112.32	1.7309e+01	2.2581e-01
8113.09	1.7123e+01	2.2606e-01
8113.87	1.7277e+01	2.2711e-01
8114.64	1.7795e+01	2.2817e-01
8115.42	1.8109e+01	2.2834e-01
8116.19	1.7443e+01	2.2733e-01
8116.97	1.6826e+01	2.2640e-01
8117.74	1.7197e+01	2.2661e-01
8118.52	1.7391e+01	2.2686e-01
8119.29	1.7179e+01	2.2672e-01
8120.07	1.7225e+01	2.2665e-01
8120.84	1.7220e+01	2.2677e-01
8121.62	1.7025e+01	2.2762e-01
8122.39	1.6957e+01	2.2975e-01
8123.16	1.6996e+01	2.3201e-01
8123.94	1.6992e+01	2.3280e-01
8124.71	1.6713e+01	2.3056e-01
8125.49	1.6399e+01	2.2695e-01
8126.26	1.6494e+01	2.2560e-01
8127.04	1.7074e+01	2.2594e-01
8127.81	1.7656e+01	2.2580e-01
8128.59	1.7450e+01	2.2537e-01
8129.36	1.6697e+01	2.2489e-01
8130.14	1.6301e+01	2.2517e-01
8130.91	1.6470e+01	2.2514e-01
8131.69	1.6951e+01	2.2548e-01
8132.46	1.7315e+01	2.2843e-01
8133.24	1.7368e+01	2.3188e-01
8134.01	1.7268e+01	2.3301e-01
8134.78	1.7096e+01	2.3264e-01
8135.56	1.7043e+01	2.3144e-01
8136.33	1.7108e+01	2.2921e-01
8137.11	1.7393e+01	2.2895e-01
8137.88	1.7720e+01	2.3139e-01
8138.66	1.7513e+01	2.3289e-01
8139.43	1.7268e+01	2.3382e-01
8140.21	1.7649e+01	2.3586e-01
8140.98	1.8003e+01	2.3615e-01
8141.76	1.7820e+01	2.3343e-01
8142.53	1.7311e+01	2.2903e-01
8143.31	1.6790e+01	2.2617e-01
8144.08	1.6608e+01	2.2724e-01
8144.86	1.6864e+01	2.2962e-01
8145.63	1.7299e+01	2.3375e-01
8146.40	1.7480e+01	2.4055e-01
8147.18	1.7988e+01	2.4515e-01
8147.95	1.8718e+01	2.4479e-01
8148.73	1.8270e+01	2.4098e-01
8149.50	1.7541e+01	2.3602e-01
8150.28	1.7816e+01	2.3235e-01
8151.05	1.7976e+01	2.3022e-01
8151.83	1.7634e+01	2.3001e-01
8152.60	1.7518e+01	2.3258e-01
8153.38	1.7402e+01	2.3541e-01
8154.15	1.7165e+01	2.3613e-01
8154.93	1.7316e+01	2.3471e-01
8155.70	1.7575e+01	2.3228e-01
8156.47	1.7414e+01	2.3047e-01
8157.25	1.7440e+01	2.3038e-01
8158.02	1.7827e+01	2.3138e-01
8158.80	1.7925e+01	2.3154e-01
8159.57	1.7869e+01	2.3203e-01
8160.35	1.7932e+01	2.3435e-01
8161.12	1.7689e+01	2.3799e-01
8161.90	1.7325e+01	2.4089e-01
8162.67	1.7324e+01	2.4092e-01
8163.45	1.7582e+01	2.3958e-01
8164.22	1.7740e+01	2.3823e-01
8165.00	1.7502e+01	2.3543e-01
8165.77	1.7228e+01	2.3169e-01
8166.55	1.7410e+01	2.2879e-01
8167.32	1.7498e+01	2.2882e-01
8168.09	1.7317e+01	2.3181e-01
8168.87	1.7399e+01	2.3637e-01
8169.64	1.7293e+01	2.3811e-01
8170.42	1.6784e+01	2.3540e-01
8171.19	1.6556e+01	2.3106e-01
8171.97	1.6842e+01	2.2854e-01
8172.74	1.7340e+01	2.2906e-01
8173.52	1.7471e+01	2.2948e-01
8174.29	1.7199e+01	2.2880e-01
8175.07	1.7323e+01	2.3035e-01
8175.84	1.7574e+01	2.3499e-01
8176.62	1.7412e+01	2.4040e-01
8177.39	1.7283e+01	2.4366e-01
8178.17	1.7305e+01	2.4304e-01
8178.94	1.7260e+01	2.3946e-01
8179.71	1.7056e+01	2.3497e-01
8180.49	1.6799e+01	2.3208e-01
8181.26	1.6903e+01	2.3172e-01
8182.04	1.7138e+01	2.3299e-01
8182.81	1.7067e+01	2.3448e-01
8183.59	1.6779e+01	2.3096e-01
8184.36	1.6634e+01	2.2514e-01
8185.14	1.6911e+01	2.2730e-01
8185.91	1.7378e+01	2.3367e-01
8186.69	1.7637e+01	2.3671e-01
8187.46	1.7921e+01	2.3939e-01
8188.24	1.8054e+01	2.4157e-01
8189.01	1.7696e+01	2.4173e-01
8189.79	1.7378e+01	2.3849e-01
8190.56	1.7406e+01	2.3350e-01
8191.33	1.7293e+01	2.3093e-01
8192.11	1.7148e+01	2.3210e-01
