WAVE,FLUX,ERR,BGFLUX
8539.258,1.4946749E-16,5.1877145E-18,1.4211903E-16
8544.777,1.6619663E-16,5.451547E-18,1.6702108E-16
8550.298,1.7426319E-16,5.6090695E-18,1.8158937E-16
8555.818,1.70849E-16,5.520387E-18,1.6579468E-16
8561.339,1.7562375E-16,5.447787E-18,1.4126565E-16
8566.858,1.6967391E-16,5.323373E-18,1.2528352E-16
8572.379,1.7894662E-16,5.362913E-18,1.1465055E-16
8577.899,1.7702085E-16,5.4134546E-18,1.2579399E-16
8583.42,1.9043156E-16,5.5536294E-18,1.2968491E-16
8588.94,1.9977677E-16,5.7013676E-18,1.4184328E-16
8594.46,1.9074344E-16,5.6867786E-18,1.5093521E-16
8599.98,1.8417507E-16,5.5756593E-18,1.3666739E-16
8605.501,1.8261844E-16,5.55994E-18,1.331963E-16
8611.021,1.8451154E-16,5.564076E-18,1.302279E-16
8616.542,1.8846425E-16,5.734892E-18,1.542768E-16
8622.062,1.9276568E-16,6.0205125E-18,2.0298137E-16
8627.582,1.9742686E-16,6.2065E-18,2.3291283E-16
8633.103,1.9339217E-16,6.2539073E-18,2.4665806E-16
8638.623,1.8156229E-16,6.116847E-18,2.3318968E-16
8644.144,1.6330875E-16,5.8863074E-18,2.1220171E-16
8649.663,1.6800292E-16,5.9275477E-18,2.1072032E-16
8655.184,1.7257752E-16,6.1141026E-18,2.3926582E-16
8660.704,1.8158604E-16,6.288031E-18,2.5879403E-16
8666.225,2.1020711E-16,6.452497E-18,2.4668103E-16
8671.744,1.9534291E-16,6.25403E-18,2.248262E-16
8677.265,1.8541064E-16,6.014973E-18,1.8880694E-16
8682.785,1.6584945E-16,5.7872236E-18,1.7256144E-16
8688.306,1.7461682E-16,5.745545E-18,1.4842746E-16
8693.826,1.7448446E-16,5.730743E-18,1.4388751E-16
8699.346,1.909458E-16,5.8462938E-18,1.384844E-16
8704.866,1.8972222E-16,5.8076984E-18,1.321465E-16
8710.387,1.9796851E-16,5.8648065E-18,1.2760439E-16
8715.907,1.8780368E-16,5.7467777E-18,1.1963618E-16
8721.428,1.7983264E-16,5.6722326E-18,1.1569962E-16
8726.947,1.8364688E-16,5.7228747E-18,1.1686646E-16
8732.468,2.062427E-16,5.9011797E-18,1.1386942E-16
8737.988,2.1134344E-16,5.977698E-18,1.187722E-16
8743.509,2.1780544E-16,6.0536808E-18,1.2145743E-16
8749.029,2.0461332E-16,6.073859E-18,1.4334065E-16
8754.549,1.9988538E-16,6.430994E-18,2.2005569E-16
8760.069,1.8198895E-16,6.9392405E-18,3.5572808E-16
8765.59,1.9820125E-16,7.657872E-18,4.9752937E-16
8771.11,2.112633E-16,8.176506E-18,6.0656077E-16
8776.63,2.248289E-16,8.1498375E-18,5.7360806E-16
8782.15,2.4598927E-16,7.850115E-18,4.591627E-16
8787.671,2.2248488E-16,7.317118E-18,3.643033E-16
8793.191,2.0307243E-16,6.7021623E-18,2.5474463E-16
8798.712,1.9516386E-16,6.3188997E-18,1.8598428E-16
8804.231,2.1167765E-16,6.280226E-18,1.5090179E-16
8809.752,2.2272557E-16,6.3105365E-18,1.3712295E-16
8815.272,2.340188E-16,6.7760924E-18,2.1215579E-16
8820.793,2.4042975E-16,7.7079394E-18,4.086917E-16
8826.313,2.247662E-16,8.20447E-18,5.549084E-16
8831.833,2.1066215E-16,8.498164E-18,6.5075577E-16
8837.354,2.1887285E-16,8.355928E-18,5.9504144E-16
8842.874,2.3144776E-16,7.725816E-18,4.1311022E-16
8848.395,2.3613296E-16,7.182545E-18,2.7794584E-16
8853.915,2.3890758E-16,6.9026307E-18,2.104711E-16
8859.435,2.3242433E-16,6.886917E-18,2.1481601E-16
8864.955,2.1266804E-16,6.7261046E-18,2.0950193E-16
8870.476,2.0865223E-16,6.760186E-18,2.1948543E-16
8875.996,2.0265275E-16,7.218391E-18,3.2201374E-16
8881.516,2.2909613E-16,7.805921E-18,4.0866087E-16
8887.036,2.3247984E-16,7.996479E-18,4.44164E-16
8892.557,2.1557301E-16,7.956813E-18,4.573975E-16
8898.077,2.0903606E-16,7.530443E-18,3.6575174E-16
8903.598,1.9908173E-16,7.106689E-18,2.8555614E-16
8909.117,1.9170541E-16,7.461718E-18,3.7000043E-16
8914.638,1.9920138E-16,8.005498E-18,4.7713276E-16
8920.158,2.1635797E-16,8.225301E-18,4.976276E-16
8925.679,2.1563303E-16,8.1103975E-18,4.678407E-16
8931.199,2.0119945E-16,7.520746E-18,3.5259988E-16
8936.719,1.9719553E-16,6.973159E-18,2.41311E-16
8942.239,1.8314233E-16,6.829284E-18,2.3219987E-16
8947.76,1.8885574E-16,7.336445E-18,3.2363355E-16
8953.28,2.0749554E-16,7.861029E-18,4.0602135E-16
8958.801,1.9596949E-16,7.857875E-18,4.218658E-16
8964.32,1.9100044E-16,7.5861015E-18,3.6797038E-16
8969.841,1.9174548E-16,7.001967E-18,2.457208E-16
8975.361,1.8050771E-16,6.506961E-18,1.6795128E-16
8980.882,1.8941858E-16,6.5728735E-18,1.6587483E-16
8986.401,1.9778181E-16,6.814089E-18,1.9763188E-16
8991.922,2.0116477E-16,7.122806E-18,2.4993346E-16
8997.442,1.9478495E-16,7.226511E-18,2.7505068E-16
9002.963,1.742415E-16,7.048638E-18,2.6563718E-16
9008.483,1.5250111E-16,6.7632355E-18,2.3872417E-16
9014.003,1.4980314E-16,6.3920237E-18,1.7363641E-16
9019.523,1.7090602E-16,6.337387E-18,1.2983701E-16
9025.044,1.873417E-16,6.3954338E-18,1.1158403E-16
9030.564,1.6701753E-16,6.3884623E-18,1.3342447E-16
9036.085,1.6525631E-16,6.519528E-18,1.5182187E-16
9041.6045,1.5518765E-16,6.684088E-18,1.8973498E-16
9047.125,1.658925E-16,6.8828177E-18,2.0601785E-16
9052.6455,1.5994028E-16,6.794614E-18,1.9571317E-16
9058.166,1.6675793E-16,6.749738E-18,1.7594689E-16
9063.686,1.5340006E-16,6.4230053E-18,1.399777E-16
9069.206,1.3853759E-16,6.1840556E-18,1.2303417E-16
9074.727,1.5096515E-16,6.194586E-18,1.0592167E-16
9080.247,1.4424287E-16,6.235024E-18,1.195552E-16
9085.768,1.639883E-16,6.4585563E-18,1.2480607E-16
9091.287,1.5632575E-16,6.4665804E-18,1.3304267E-16
9096.808,1.4776609E-16,6.4449922E-18,1.3857785E-16
9102.328,1.3833418E-16,6.4187855E-18,1.4525256E-16
9107.849,1.5003951E-16,6.5178044E-18,1.398452E-16
9113.369,1.5528408E-16,6.4900587E-18,1.2370282E-16
9118.889,1.5369204E-16,6.41491E-18,1.1102908E-16
9124.409,1.4161536E-16,6.2968285E-18,1.0876956E-16
9129.93,1.3508558E-16,6.194636E-18,1.0191232E-16
9135.45,1.208599E-16,6.0594806E-18,1.00160865E-16
9140.971,1.4481556E-16,6.3866863E-18,1.1133482E-16
9146.49,1.5891626E-16,6.6414166E-18,1.2707921E-16
9152.011,1.4546776E-16,6.566944E-18,1.3230647E-16
9157.531,1.4341525E-16,6.5556822E-18,1.3117727E-16
9163.052,1.2665404E-16,6.4042056E-18,1.2919006E-16
9168.571,1.32799E-16,6.434299E-18,1.2152277E-16
9174.092,1.5072955E-16,6.5286773E-18,1.076484E-16
9179.612,1.3702914E-16,6.4120725E-18,1.0698542E-16
9185.133,1.3669913E-16,6.4180456E-18,1.0450106E-16
9190.653,1.3401652E-16,6.395528E-18,1.0166951E-16
9196.173,1.4611531E-16,6.5457697E-18,1.00767883E-16
9201.693,1.4636642E-16,6.593302E-18,1.0539337E-16
9207.214,1.2047343E-16,6.4793996E-18,1.2352051E-16
9212.734,1.2990489E-16,6.588709E-18,1.2443953E-16
9218.255,1.4916172E-16,6.812191E-18,1.2738744E-16
9223.774,1.378987E-16,6.745727E-18,1.3240466E-16
9229.295,1.4410098E-16,6.828245E-18,1.3393571E-16
