# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23eej
# CHANNEL = B+R
# EXPNUM = 23_175_128_003
# MJD-OBS = 60119.560538
# DATE-OBS = 2023-06-24T13:27:12
# EXPTIME = 2700.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:01:25.32
# DEC = 08:02:49.59
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.925436e-17 3.941953e-18
9019.480000 5.030560e-17 4.004810e-18
9022.480000 5.076485e-17 4.095748e-18
9025.480000 5.079045e-17 4.007394e-18
9028.480000 5.083848e-17 4.005526e-18
9031.480000 5.868666e-17 3.905066e-18
9034.480000 5.909462e-17 4.047923e-18
9037.480000 5.810917e-17 4.390014e-18
9040.480000 5.767642e-17 4.665543e-18
9043.480000 5.610486e-17 4.672605e-18
9046.480000 6.453079e-17 4.848669e-18
9049.480000 7.266543e-17 5.379514e-18
9052.480000 6.207939e-17 5.521172e-18
9055.480000 5.074478e-17 4.956170e-18
9058.480000 5.557027e-17 4.341352e-18
9061.480000 6.399943e-17 4.135798e-18
9064.480000 6.680958e-17 4.183435e-18
9067.480000 6.135274e-17 4.288689e-18
9070.480000 5.693829e-17 4.335460e-18
9073.480000 4.927301e-17 4.317165e-18
9076.480000 5.272158e-17 4.315968e-18
9079.480000 5.977994e-17 4.404842e-18
9082.480000 5.829848e-17 4.557911e-18
9085.480000 6.378206e-17 4.828631e-18
9088.480000 7.230955e-17 5.232294e-18
9091.480000 6.432856e-17 6.086263e-18
9094.480000 5.814402e-17 6.058831e-18
9097.480000 5.550106e-17 6.444569e-18
