WAVE,FLUX,ERR,SKYBACK
9719.434,1.3441025E-15,4.3558123E-17,1.1049712E-15
9723.646,1.2783072E-15,4.2735873E-17,9.966487E-16
9727.859,1.2847327E-15,4.163438E-17,7.7150715E-16
9732.073,1.2297927E-15,4.0538E-17,6.253805E-16
9736.286,1.246252E-15,4.087003E-17,6.37736E-16
9740.499,1.2246054E-15,4.1040047E-17,6.6429697E-16
9744.712,1.3036746E-15,4.1323422E-17,5.8672373E-16
9748.925,1.3070935E-15,4.0986852E-17,4.8824017E-16
9753.138,1.1839525E-15,4.0162385E-17,4.515041E-16
9757.352,1.2786979E-15,4.045029E-17,3.4953508E-16
9761.564,1.2873649E-15,4.062792E-17,3.170045E-16
9765.777,1.302352E-15,4.141194E-17,3.6017257E-16
9769.99,1.3410197E-15,4.2156317E-17,3.6876884E-16
9774.203,1.3049814E-15,4.2388212E-17,3.8818623E-16
9778.416,1.4659682E-15,4.4172454E-17,4.4866186E-16
9782.629,1.3423013E-15,4.5442864E-17,7.5996876E-16
9786.843,1.3498066E-15,4.7553475E-17,1.0593052E-15
9791.056,1.3980637E-15,4.9668894E-17,1.3249906E-15
9795.269,1.3268181E-15,4.973707E-17,1.3623072E-15
9799.481,1.4641435E-15,4.9257143E-17,1.0537461E-15
9803.694,1.3936901E-15,4.824112E-17,8.957412E-16
9807.907,1.4596416E-15,4.8480245E-17,7.835169E-16
9812.121,1.5912736E-15,4.911829E-17,6.7037406E-16
9816.334,1.5934651E-15,4.9197695E-17,6.1848504E-16
9820.547,1.5620057E-15,4.9094665E-17,5.778505E-16
9824.76,1.515517E-15,4.863214E-17,5.214763E-16
9828.973,1.6200482E-15,4.9445446E-17,4.660756E-16
9833.186,1.6130939E-15,4.9783696E-17,4.744681E-16
9837.398,1.5958938E-15,5.0351996E-17,5.302799E-16
9841.612,1.7454304E-15,5.2646072E-17,6.6512394E-16
9845.825,1.667025E-15,5.3177754E-17,7.9377623E-16
9850.038,1.6236678E-15,5.362657E-17,8.654938E-16
9854.251,1.8461403E-15,5.526072E-17,8.084672E-16
9858.464,1.8947623E-15,5.5056854E-17,6.485462E-16
9862.677,1.7935783E-15,5.7196906E-17,1.0730664E-15
9866.891,1.8971634E-15,6.144069E-17,1.6556338E-15
9871.104,1.9687333E-15,6.306256E-17,1.8113588E-15
9875.316,1.9488392E-15,6.2840355E-17,1.720207E-15
9879.529,1.8186278E-15,5.9741366E-17,1.2504396E-15
9883.742,1.9407786E-15,5.846579E-17,8.174977E-16
9887.955,2.0337473E-15,6.017287E-17,9.41911E-16
9892.168,2.0132948E-15,6.0953755E-17,1.040025E-15
9896.382,1.9909056E-15,6.1380196E-17,1.0886614E-15
9900.595,1.9832753E-15,6.114526E-17,9.99961E-16
9904.808,2.1242896E-15,6.348787E-17,1.1853605E-15
9909.0205,2.0783732E-15,6.667614E-17,1.747517E-15
9913.233,2.191575E-15,6.8908565E-17,1.9668692E-15
9917.446,2.2288848E-15,6.888634E-17,1.860807E-15
9921.66,2.1918623E-15,6.59248E-17,1.2896246E-15
9925.873,2.1212869E-15,6.2782486E-17,7.6488033E-16
9930.086,2.147965E-15,6.338471E-17,7.763889E-16
9934.299,2.2409718E-15,6.6879306E-17,1.2152231E-15
9938.512,2.2936144E-15,7.25293E-17,2.1379825E-15
9942.725,2.3459863E-15,7.551187E-17,2.5900874E-15
9946.9375,2.318155E-15,7.723264E-17,2.9066349E-15
9951.151,2.3327268E-15,7.840661E-17,3.045069E-15
9955.364,2.3234071E-15,7.7202547E-17,2.7437978E-15
9959.577,2.4174416E-15,7.684746E-17,2.4997336E-15
9963.79,2.5310776E-15,7.637158E-17,2.2031636E-15
9968.003,2.3793935E-15,7.273792E-17,1.6389007E-15
9972.216,2.3552808E-15,7.00929E-17,1.1354347E-15
9976.429,2.3665594E-15,6.964724E-17,9.920237E-16
9980.643,2.3688911E-15,6.8983495E-17,8.3226953E-16
9984.855,2.4033677E-15,6.893443E-17,7.4275493E-16
9989.068,2.4101907E-15,6.912602E-17,7.4506813E-16
