# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2019iev
# CHANNEL = B+R
# EXPNUM = 19_181_035_003
# MJD-OBS = 58664.521267
# DATE-OBS = 2019-06-30T12:27:30
# EXPTIME = 3000.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 20:41:35.48
# DEC = -20:57:24.50
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.723383e-16 5.466092e-18
9021.860000 1.696884e-16 5.218224e-18
9024.860000 1.664572e-16 5.008073e-18
9027.860000 1.707713e-16 4.954507e-18
9030.860000 1.769494e-16 4.954641e-18
9033.860000 1.849073e-16 4.977143e-18
9036.860000 1.897425e-16 4.968189e-18
9039.860000 1.959394e-16 4.995385e-18
9042.860000 1.960566e-16 5.047329e-18
9045.860000 1.923734e-16 5.060146e-18
9048.860000 1.845818e-16 4.916009e-18
9051.860000 1.875590e-16 4.867699e-18
9054.860000 2.000852e-16 5.063819e-18
9057.860000 2.010001e-16 5.151746e-18
9060.860000 1.954167e-16 4.972964e-18
9063.860000 1.949565e-16 4.746076e-18
9066.860000 1.936799e-16 4.608263e-18
9069.860000 1.905585e-16 4.542396e-18
9072.860000 1.868641e-16 4.503006e-18
9075.860000 1.847744e-16 4.473690e-18
9078.860000 1.841009e-16 4.467451e-18
9081.860000 1.822838e-16 4.484044e-18
9084.860000 1.834761e-16 4.582609e-18
9087.860000 1.920117e-16 4.767795e-18
9090.860000 1.952728e-16 4.869142e-18
9093.860000 1.897844e-16 4.901965e-18
9096.860000 1.838672e-16 4.988001e-18
9099.860000 1.796052e-16 5.037632e-18
