# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23kzq
# CHANNEL = B+R
# EXPNUM = 23_171_090_003
# MJD-OBS = 60115.436916
# DATE-OBS = 2023-06-20T10:29:11
# EXPTIME = 2100.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 17:19:23.23
# DEC = 54:06:11.53
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.115171e-16 5.211980e-18
9019.480000 1.029824e-16 5.252028e-18
9022.480000 1.025679e-16 5.539323e-18
9025.480000 1.068194e-16 5.857992e-18
9028.480000 1.090276e-16 5.601478e-18
9031.480000 1.086106e-16 5.264233e-18
9034.480000 1.152517e-16 5.338862e-18
9037.480000 1.283892e-16 5.669069e-18
9040.480000 1.236611e-16 5.737947e-18
9043.480000 1.133644e-16 5.700005e-18
9046.480000 1.222792e-16 6.046092e-18
9049.480000 1.291391e-16 6.386834e-18
9052.480000 1.141574e-16 6.113810e-18
9055.480000 1.011354e-16 5.522131e-18
9058.480000 1.025703e-16 5.207842e-18
9061.480000 1.124698e-16 5.267648e-18
9064.480000 1.243281e-16 5.436135e-18
9067.480000 1.241772e-16 5.529620e-18
9070.480000 1.179938e-16 5.518968e-18
9073.480000 1.111452e-16 5.459331e-18
9076.480000 1.086795e-16 5.466850e-18
9079.480000 1.054632e-16 5.567754e-18
9082.480000 1.093979e-16 5.828012e-18
9085.480000 1.346925e-16 6.115746e-18
9088.480000 1.260672e-16 6.408743e-18
9091.480000 1.144948e-16 6.771255e-18
9094.480000 1.126460e-16 6.976113e-18
9097.480000 1.150732e-16 7.064741e-18
