# Observed by B. Martin
# Reduced by C. Lidman
# On 14/03/2025, 21:51:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6356.77	7.6617e-01	2.3540e-01
6357.55	5.2415e-01	2.3483e-01
6358.32	5.1622e-01	2.3260e-01
6359.10	9.3695e-01	2.3075e-01
6359.87	1.2144e+00	2.2980e-01
6360.65	9.8537e-01	2.2985e-01
6361.42	8.5254e-01	2.3051e-01
6362.20	9.1072e-01	2.3339e-01
6362.97	8.6612e-01	2.3886e-01
6363.75	7.5039e-01	2.4376e-01
6364.52	6.6508e-01	2.4490e-01
6365.30	6.8843e-01	2.4152e-01
6366.07	8.7725e-01	2.3602e-01
6366.85	1.1270e+00	2.3216e-01
6367.62	1.1910e+00	2.3089e-01
6368.40	1.0257e+00	2.3111e-01
6369.17	8.4522e-01	2.3136e-01
6369.95	6.5724e-01	2.3121e-01
6370.72	4.5205e-01	2.3103e-01
6371.50	3.4581e-01	2.3139e-01
6372.27	2.1832e-01	2.3189e-01
6373.05	-4.2367e-02	2.3187e-01
6373.82	2.1029e-01	2.3166e-01
6374.59	7.1561e-01	2.3169e-01
6375.37	3.5594e-01	2.3210e-01
6376.14	4.0287e-02	2.3219e-01
6376.92	5.6596e-01	2.3161e-01
6377.69	6.7303e-01	2.3148e-01
6378.47	3.5509e-01	2.3189e-01
6379.24	4.3969e-01	2.3207e-01
6380.02	5.3162e-01	2.3188e-01
6380.79	4.0843e-01	2.3154e-01
6381.57	3.3403e-01	2.3154e-01
6382.34	4.2328e-01	2.3171e-01
6383.12	6.4261e-01	2.3174e-01
6383.89	9.2889e-01	2.3187e-01
6384.67	1.1250e+00	2.3247e-01
6385.44	1.1051e+00	2.3350e-01
6386.22	1.0210e+00	2.3455e-01
6386.99	9.8097e-01	2.3495e-01
6387.77	6.8924e-01	2.3417e-01
6388.54	4.2814e-01	2.3287e-01
6389.32	5.7016e-01	2.3215e-01
6390.09	7.4584e-01	2.3187e-01
6390.87	7.4211e-01	2.3157e-01
6391.64	7.7442e-01	2.3137e-01
6392.42	8.6059e-01	2.3068e-01
6393.19	9.1821e-01	2.2955e-01
6393.97	6.4653e-01	2.2905e-01
6394.74	2.9097e-01	2.2960e-01
6395.52	3.5897e-01	2.3057e-01
6396.29	4.2084e-01	2.3142e-01
6397.06	2.5403e-01	2.3165e-01
6397.84	2.3871e-01	2.3149e-01
6398.61	5.6364e-01	2.3055e-01
6399.39	1.0848e+00	2.2895e-01
6400.16	1.1957e+00	2.2780e-01
6400.94	8.6804e-01	2.2803e-01
6401.71	6.1464e-01	2.2943e-01
6402.49	7.7925e-01	2.3112e-01
6403.26	1.1760e+00	2.3207e-01
6404.04	1.0221e+00	2.3205e-01
6404.81	5.1203e-01	2.3149e-01
6405.59	3.9150e-01	2.3105e-01
6406.36	6.9903e-01	2.3061e-01
6407.14	1.0671e+00	2.2994e-01
6407.91	1.0565e+00	2.2900e-01
6408.69	7.8233e-01	2.2866e-01
6409.46	6.4537e-01	2.2935e-01
6410.24	6.8841e-01	2.2987e-01
6411.01	8.1678e-01	2.2973e-01
6411.79	8.0215e-01	2.2942e-01
6412.56	9.6428e-01	2.2963e-01
6413.34	1.3109e+00	2.3043e-01
6414.11	1.2679e+00	2.3091e-01
6414.89	9.3500e-01	2.3090e-01
6415.66	7.4834e-01	2.3082e-01
6416.44	4.7964e-01	2.3075e-01
6417.21	2.7162e-01	2.3087e-01
6417.98	5.6961e-01	2.3128e-01
6418.76	8.2624e-01	2.3127e-01
6419.53	5.5593e-01	2.3078e-01
6420.31	-2.5140e-01	2.3106e-01
6421.08	-6.0713e-01	2.3220e-01
6421.86	3.1344e-01	2.3318e-01
6422.63	1.0173e+00	2.3400e-01
6423.41	7.3632e-01	2.3457e-01
6424.18	6.6460e-01	2.3493e-01
6424.96	7.1628e-01	2.3401e-01
6425.73	5.3855e-01	2.3169e-01
6426.51	4.8108e-01	2.3081e-01
6427.28	5.5488e-01	2.3166e-01
6428.06	5.0067e-01	2.3197e-01
6428.83	5.5935e-01	2.3178e-01
6429.61	8.0298e-01	2.3138e-01
6430.38	9.7763e-01	2.3055e-01
6431.16	8.5046e-01	2.2973e-01
6431.93	4.6239e-01	2.2946e-01
6432.71	3.8180e-01	2.2968e-01
6433.48	7.0905e-01	2.3011e-01
6434.26	9.6143e-01	2.3068e-01
6435.03	8.4312e-01	2.3074e-01
6435.81	4.6297e-01	2.3041e-01
6436.58	4.1390e-01	2.3177e-01
6437.36	6.0579e-01	2.3341e-01
6438.13	4.5039e-01	2.3266e-01
6438.91	5.8117e-01	2.3071e-01
6439.68	1.0167e+00	2.2950e-01
6440.45	7.7244e-01	2.2951e-01
6441.23	2.9990e-01	2.3024e-01
6442.00	3.5966e-01	2.3054e-01
6442.78	4.8141e-01	2.3033e-01
6443.55	4.4248e-01	2.2982e-01
6444.33	4.4677e-01	2.2946e-01
6445.10	3.2490e-01	2.2933e-01
6445.88	9.4538e-02	2.2929e-01
6446.65	7.1614e-02	2.2952e-01
6447.43	2.1579e-01	2.2948e-01
6448.20	2.7483e-01	2.2880e-01
6448.98	4.7449e-01	2.2756e-01
6449.75	7.2943e-01	2.2647e-01
6450.53	7.7201e-01	2.2619e-01
6451.30	3.1992e-01	2.2705e-01
6452.08	-3.2694e-01	2.2837e-01
6452.85	4.4256e-01	2.2925e-01
6453.63	1.6650e+00	2.2910e-01
6454.40	1.1109e+00	2.2834e-01
6455.18	5.0228e-01	2.2726e-01
6455.95	9.5107e-01	2.2658e-01
6456.73	1.0186e+00	2.2656e-01
6457.50	5.6347e-01	2.2777e-01
6458.28	1.0531e-01	2.2976e-01
6459.05	1.3683e-01	2.3107e-01
6459.83	6.0442e-01	2.3077e-01
6460.60	8.7698e-01	2.2951e-01
6461.38	9.5142e-01	2.2746e-01
6462.15	9.2954e-01	2.2554e-01
6462.92	7.5176e-01	2.2486e-01
6463.70	2.8787e-01	2.2594e-01
6464.47	-4.6487e-01	2.2792e-01
6465.25	-3.7975e-01	2.3008e-01
6466.02	4.2256e-01	2.3122e-01
6466.80	4.0543e-01	2.3075e-01
6467.57	4.1066e-02	2.2901e-01
6468.35	2.4806e-01	2.2731e-01
6469.12	3.2485e-01	2.2668e-01
6469.90	2.9587e-01	2.2742e-01
6470.67	6.5347e-01	2.2875e-01
6471.45	6.0548e-01	2.2921e-01
6472.22	4.0137e-02	2.2824e-01
6473.00	1.1944e-01	2.2723e-01
6473.77	6.0289e-01	2.2633e-01
6474.55	6.7236e-01	2.2527e-01
6475.32	6.1271e-01	2.2407e-01
6476.10	5.9873e-01	2.2345e-01
6476.87	6.4941e-01	2.2431e-01
6477.65	3.9560e-01	2.2607e-01
6478.42	-1.5755e-01	2.2730e-01
6479.20	-1.9597e-01	2.2694e-01
6479.97	2.9462e-01	2.2570e-01
6480.75	7.0001e-01	2.2524e-01
6481.52	6.7997e-01	2.2503e-01
6482.30	3.1347e-01	2.2459e-01
6483.07	1.5064e-01	2.2442e-01
6483.84	4.3417e-02	2.2438e-01
6484.62	-2.5615e-01	2.2432e-01
6485.39	-3.0281e-01	2.2471e-01
6486.17	-8.4782e-03	2.2528e-01
6486.94	3.2229e-01	2.2536e-01
6487.72	6.0965e-01	2.2527e-01
6488.49	7.4679e-01	2.2545e-01
6489.27	5.3046e-01	2.2536e-01
6490.04	2.1806e-01	2.2579e-01
6490.82	1.6632e-01	2.2714e-01
6491.59	8.7583e-02	2.2666e-01
6492.37	2.8893e-02	2.2400e-01
6493.14	4.5843e-01	2.2207e-01
6493.92	7.3173e-01	2.2104e-01
6494.69	4.1146e-01	2.2025e-01
6495.47	1.8692e-01	2.1955e-01
6496.24	2.5882e-01	2.1984e-01
6497.02	3.4574e-01	2.2184e-01
6497.79	3.2636e-01	2.2574e-01
6498.57	2.7887e-01	2.2968e-01
6499.34	6.1559e-01	2.3105e-01
6500.12	8.3439e-01	2.2956e-01
6500.89	4.7038e-01	2.2715e-01
6501.67	2.8583e-01	2.2554e-01
6502.44	4.1824e-01	2.2545e-01
6503.22	3.1293e-01	2.2552e-01
6503.99	1.9694e-01	2.2631e-01
6504.77	2.4402e-01	2.2760e-01
6505.54	8.8542e-02	2.2816e-01
6506.31	6.6585e-02	2.2760e-01
6507.09	5.7055e-01	2.2656e-01
6507.86	5.7393e-01	2.2539e-01
6508.64	5.7524e-02	2.2467e-01
6509.41	1.8614e-01	2.2466e-01
6510.19	6.8359e-01	2.2501e-01
6510.96	8.3538e-01	2.2509e-01
6511.74	4.6574e-01	2.2467e-01
6512.51	-4.6304e-02	2.2414e-01
6513.29	-8.9246e-02	2.2424e-01
6514.06	1.2542e-01	2.2400e-01
6514.84	2.8885e-01	2.2294e-01
6515.61	5.7276e-01	2.2212e-01
6516.39	6.6575e-01	2.2171e-01
6517.16	4.0031e-01	2.2147e-01
6517.94	1.2386e-01	2.2162e-01
6518.71	8.8975e-02	2.2202e-01
6519.49	2.0617e-01	2.2238e-01
6520.26	3.2341e-01	2.2285e-01
6521.04	3.3330e-01	2.2367e-01
6521.81	4.4064e-01	2.2501e-01
6522.59	5.1286e-01	2.2605e-01
6523.36	3.2653e-01	2.2590e-01
6524.14	3.9750e-01	2.2517e-01
6524.91	6.8542e-01	2.2465e-01
6525.69	4.6859e-01	2.2443e-01
6526.46	8.8804e-02	2.2426e-01
6527.24	6.3250e-02	2.2388e-01
6528.01	1.8224e-01	2.2411e-01
6528.78	2.1175e-01	2.2463e-01
6529.56	7.9541e-02	2.2462e-01
6530.33	-9.8263e-02	2.2433e-01
6531.11	-1.6657e-01	2.2447e-01
6531.88	-1.2274e-01	2.2540e-01
6532.66	-6.6262e-02	2.2673e-01
6533.43	-8.1429e-02	2.2755e-01
6534.21	9.9703e-02	2.2672e-01
6534.98	4.3247e-01	2.2473e-01
6535.76	5.2188e-01	2.2334e-01
6536.53	5.5865e-01	2.2298e-01
6537.31	7.0466e-01	2.2303e-01
6538.08	6.2644e-01	2.2308e-01
6538.86	3.6985e-01	2.2298e-01
6539.63	1.5758e-01	2.2312e-01
6540.41	3.6484e-01	2.2309e-01
6541.18	7.1104e-01	2.2281e-01
6541.96	2.7710e-01	2.2279e-01
6542.73	-1.7187e-01	2.2283e-01
6543.51	2.1046e-01	2.2263e-01
6544.28	9.9917e-02	2.2299e-01
6545.06	-3.3712e-01	2.2329e-01
6545.83	1.9091e-01	2.2243e-01
6546.61	4.9897e-01	2.2124e-01
6547.38	-6.2791e-02	2.2070e-01
6548.16	-3.7116e-01	2.2045e-01
6548.93	-1.0244e-01	2.2077e-01
6549.70	3.5588e-01	2.2174e-01
6550.48	4.0327e-01	2.2253e-01
6551.25	-4.9095e-02	2.2273e-01
6552.03	-2.9980e-01	2.2223e-01
6552.80	-4.9922e-01	2.2307e-01
6553.58	-7.6197e-01	2.2544e-01
6554.35	-4.6392e-01	2.2590e-01
6555.13	1.7753e-01	2.2367e-01
6555.90	5.0933e-01	2.2091e-01
6556.68	4.1452e-01	2.1932e-01
6557.45	1.4779e-01	2.1922e-01
6558.23	-4.3103e-02	2.1942e-01
6559.00	9.3997e-02	2.1884e-01
6559.78	4.4348e-01	2.1753e-01
6560.55	3.0426e-01	2.1727e-01
6561.33	-9.6060e-02	2.1752e-01
6562.10	1.5976e-01	2.1640e-01
6562.88	5.1114e-01	2.1419e-01
6563.65	4.2785e-01	2.1253e-01
6564.43	2.8534e-01	2.1302e-01
6565.20	3.1132e-01	2.1501e-01
6565.98	5.2056e-01	2.1665e-01
6566.75	5.1292e-01	2.1746e-01
6567.53	2.6202e-01	2.1862e-01
6568.30	2.0068e-01	2.2209e-01
6569.08	3.8244e-01	2.2364e-01
6569.85	5.6792e-01	2.2079e-01
6570.63	4.3845e-01	2.1880e-01
6571.40	5.7428e-02	2.1914e-01
6572.17	-1.8416e-01	2.1905e-01
6572.95	-1.8816e-01	2.1865e-01
6573.72	-4.1393e-02	2.1824e-01
6574.50	7.8181e-02	2.1785e-01
6575.27	1.8760e-01	2.1845e-01
6576.05	3.5831e-01	2.2033e-01
6576.82	4.1368e-01	2.2322e-01
6577.60	2.7855e-01	2.2542e-01
6578.37	-1.6149e-02	2.2536e-01
6579.15	-5.2292e-02	2.2350e-01
6579.92	2.3452e-01	2.2166e-01
6580.70	2.0407e-01	2.2077e-01
6581.47	-8.3723e-02	2.2092e-01
6582.25	-1.1907e-01	2.2116e-01
6583.02	-2.9815e-01	2.2139e-01
6583.80	-5.3440e-01	2.2127e-01
6584.57	-2.1335e-01	2.2077e-01
6585.35	2.8296e-01	2.1989e-01
6586.12	4.2119e-01	2.1899e-01
6586.90	5.9084e-01	2.1860e-01
6587.67	6.8859e-01	2.1891e-01
6588.45	3.5315e-01	2.1965e-01
6589.22	6.8886e-02	2.2037e-01
6590.00	1.3715e-01	2.2065e-01
6590.77	1.6434e-01	2.2071e-01
6591.55	2.1449e-01	2.2011e-01
6592.32	4.2496e-01	2.1893e-01
6593.10	6.9953e-01	2.1724e-01
6593.87	7.8319e-01	2.1681e-01
6594.64	4.8580e-01	2.1947e-01
6595.42	1.0325e-01	2.2202e-01
6596.19	2.6499e-03	2.2183e-01
6596.97	2.3341e-01	2.2105e-01
6597.74	4.8629e-01	2.2048e-01
6598.52	4.1549e-01	2.1976e-01
6599.29	3.9308e-01	2.1935e-01
6600.07	5.8614e-01	2.1934e-01
6600.84	5.8838e-01	2.1974e-01
6601.62	5.7614e-01	2.2008e-01
6602.39	7.2832e-01	2.2018e-01
6603.17	7.5704e-01	2.2128e-01
6603.94	5.4718e-01	2.2279e-01
6604.72	2.4378e-01	2.2311e-01
6605.49	9.2538e-02	2.2203e-01
6606.27	2.2048e-01	2.2049e-01
6607.04	5.7371e-01	2.1941e-01
6607.82	7.8280e-01	2.1961e-01
6608.59	6.3123e-01	2.2075e-01
6609.37	3.5778e-01	2.2123e-01
6610.14	3.3863e-01	2.2075e-01
6610.92	6.5293e-01	2.2093e-01
6611.69	1.0536e+00	2.2121e-01
6612.47	1.1643e+00	2.2094e-01
6613.24	7.3332e-01	2.2077e-01
6614.02	2.5410e-01	2.2090e-01
6614.79	3.8440e-01	2.2115e-01
6615.56	5.9191e-01	2.2105e-01
6616.34	4.8052e-01	2.2054e-01
6617.11	4.2449e-01	2.2029e-01
6617.89	4.5211e-01	2.2013e-01
6618.66	4.9484e-01	2.1974e-01
6619.44	6.8907e-01	2.1970e-01
6620.21	8.2558e-01	2.1997e-01
6620.99	6.0226e-01	2.2005e-01
6621.76	2.7761e-01	2.1989e-01
6622.54	1.0745e-01	2.1969e-01
6623.31	-1.7414e-01	2.1966e-01
6624.09	-2.9011e-01	2.1974e-01
6624.86	5.6802e-02	2.1972e-01
6625.64	3.7516e-02	2.1967e-01
6626.41	-3.4854e-01	2.1964e-01
6627.19	-1.6331e-01	2.1966e-01
6627.96	3.9237e-01	2.1955e-01
6628.74	7.0504e-01	2.1929e-01
6629.51	3.0690e-01	2.1925e-01
6630.29	-2.2204e-01	2.1935e-01
6631.06	2.8149e-02	2.1927e-01
6631.84	6.5805e-01	2.1902e-01
6632.61	9.8150e-01	2.1874e-01
6633.39	8.6486e-01	2.1853e-01
6634.16	4.7733e-01	2.1839e-01
6634.94	1.9760e-01	2.1827e-01
6635.71	2.4668e-02	2.1850e-01
6636.49	-1.7406e-01	2.1894e-01
6637.26	-5.9662e-01	2.1916e-01
6638.03	-4.5572e-01	2.1900e-01
6638.81	4.1665e-01	2.1869e-01
6639.58	7.4468e-01	2.1872e-01
6640.36	5.8433e-01	2.1903e-01
6641.13	7.6144e-01	2.1916e-01
6641.91	7.6208e-01	2.1907e-01
6642.68	5.2863e-01	2.1874e-01
6643.46	5.9944e-01	2.1818e-01
6644.23	6.9623e-01	2.1773e-01
6645.01	4.8721e-01	2.1772e-01
6645.78	3.3942e-01	2.1901e-01
6646.56	3.1711e-01	2.2035e-01
6647.33	2.7800e-01	2.1999e-01
6648.11	1.1305e-01	2.1889e-01
6648.88	-2.5911e-02	2.1847e-01
6649.66	3.6014e-01	2.1858e-01
6650.43	8.0324e-01	2.1900e-01
6651.21	6.8518e-01	2.1926e-01
6651.98	5.0898e-01	2.1914e-01
6652.76	5.1645e-01	2.1882e-01
6653.53	5.2468e-01	2.1865e-01
6654.31	2.3281e-01	2.1883e-01
6655.08	-2.4697e-01	2.1919e-01
6655.86	6.3517e-02	2.1937e-01
6656.63	7.3901e-01	2.1927e-01
6657.41	7.0442e-01	2.1908e-01
6658.18	6.3573e-01	2.1892e-01
6658.96	8.0479e-01	2.1883e-01
6659.73	4.2199e-01	2.1879e-01
6660.50	1.7982e-01	2.1871e-01
6661.28	6.7068e-01	2.1850e-01
6662.05	1.0303e+00	2.1826e-01
6662.83	9.9941e-01	2.1785e-01
6663.60	1.0329e+00	2.1719e-01
6664.38	9.2418e-01	2.1691e-01
6665.15	6.1733e-01	2.1727e-01
6665.93	7.1250e-01	2.1784e-01
6666.70	4.6602e-01	2.1812e-01
6667.48	-6.8744e-01	2.1799e-01
6668.25	-2.5042e+00	2.1730e-01
6669.03	-3.3639e+00	2.1690e-01
6669.80	-1.5403e+00	2.1780e-01
6670.58	5.1835e-01	2.1881e-01
6671.35	5.0232e-01	2.1874e-01
6672.13	2.5756e-01	2.1840e-01
6672.90	4.7941e-01	2.1827e-01
6673.68	6.5077e-01	2.1831e-01
6674.45	7.3667e-01	2.1850e-01
6675.23	6.3476e-01	2.1853e-01
6676.00	3.3018e-01	2.1832e-01
6676.78	1.3135e-01	2.1761e-01
6677.55	2.4842e-01	2.1660e-01
6678.33	4.3627e-01	2.1606e-01
6679.10	5.0528e-01	2.1640e-01
6679.88	5.0194e-01	2.1727e-01
6680.65	4.3893e-01	2.1811e-01
6681.42	3.4280e-01	2.1844e-01
6682.20	6.8081e-02	2.1824e-01
6682.97	-7.5970e-02	2.1800e-01
6683.75	1.9153e-01	2.1817e-01
6684.52	3.1168e-01	2.1815e-01
6685.30	1.3935e-01	2.1794e-01
6686.07	1.6022e-01	2.1825e-01
6686.85	3.3146e-01	2.1872e-01
6687.62	4.6204e-01	2.1885e-01
6688.40	4.8610e-01	2.1871e-01
6689.17	4.9154e-01	2.1847e-01
6689.95	6.4961e-01	2.1829e-01
6690.72	5.1634e-01	2.1823e-01
6691.50	1.2919e-01	2.1827e-01
6692.27	1.9499e-01	2.1843e-01
6693.05	5.7226e-01	2.1846e-01
6693.82	7.6044e-01	2.1819e-01
6694.60	7.7495e-01	2.1793e-01
6695.37	7.3738e-01	2.1769e-01
6696.15	7.4885e-01	2.1725e-01
6696.92	8.9840e-01	2.1717e-01
6697.70	1.0159e+00	2.1765e-01
6698.47	5.7889e-01	2.1794e-01
6699.25	6.6894e-02	2.1808e-01
6700.02	2.3745e-01	2.1842e-01
6700.80	3.6083e-01	2.1861e-01
6701.57	1.9718e-01	2.1845e-01
6702.35	4.0057e-01	2.1812e-01
6703.12	8.0551e-01	2.1770e-01
6703.89	1.0427e+00	2.1731e-01
6704.67	9.9588e-01	2.1707e-01
6705.44	8.4977e-01	2.1711e-01
6706.22	8.8710e-01	2.1741e-01
6706.99	9.6775e-01	2.1777e-01
6707.77	9.0736e-01	2.1799e-01
6708.54	7.8656e-01	2.1813e-01
6709.32	5.9179e-01	2.1810e-01
6710.09	3.7647e-01	2.1787e-01
6710.87	3.6220e-01	2.1778e-01
6711.64	5.5582e-01	2.1778e-01
6712.42	7.9376e-01	2.1744e-01
6713.19	7.7566e-01	2.1717e-01
6713.97	5.0550e-01	2.1741e-01
6714.74	4.1224e-01	2.1813e-01
6715.52	5.9478e-01	2.1869e-01
6716.29	8.2049e-01	2.1849e-01
6717.07	5.2647e-01	2.1768e-01
6717.84	-1.2194e-01	2.1687e-01
6718.62	-8.1559e-02	2.1650e-01
6719.39	1.3840e-01	2.1668e-01
6720.17	-1.4750e-01	2.1703e-01
6720.94	-9.2238e-02	2.1728e-01
6721.72	3.5164e-01	2.1728e-01
6722.49	5.8631e-01	2.1720e-01
6723.27	5.2733e-01	2.1723e-01
6724.04	3.8188e-01	2.1753e-01
6724.82	4.5963e-01	2.1787e-01
6725.59	6.3564e-01	2.1835e-01
6726.36	5.9555e-01	2.1903e-01
6727.14	6.9346e-01	2.1974e-01
6727.91	9.3554e-01	2.2035e-01
6728.69	1.0182e+00	2.2091e-01
6729.46	7.0954e-01	2.2054e-01
6730.24	1.9629e-01	2.1919e-01
6731.01	2.6098e-01	2.1833e-01
6731.79	6.3470e-01	2.1832e-01
6732.56	5.0113e-01	2.1833e-01
6733.34	3.9288e-01	2.1816e-01
6734.11	6.3748e-01	2.1777e-01
6734.89	8.6953e-01	2.1758e-01
6735.66	9.4412e-01	2.1758e-01
6736.44	8.5843e-01	2.1754e-01
6737.21	6.6254e-01	2.1740e-01
6737.99	4.9354e-01	2.1719e-01
6738.76	4.5498e-01	2.1705e-01
6739.54	3.7139e-01	2.1719e-01
6740.31	1.5703e-01	2.1752e-01
6741.09	2.5054e-01	2.1768e-01
6741.86	2.1893e-01	2.1752e-01
6742.64	-3.8578e-01	2.1720e-01
6743.41	-2.0431e-01	2.1720e-01
6744.19	7.7513e-01	2.1753e-01
6744.96	1.1104e+00	2.1767e-01
6745.74	5.8462e-01	2.1752e-01
6746.51	-1.0906e-01	2.1741e-01
6747.28	-1.6616e-01	2.1727e-01
6748.06	4.1625e-01	2.1812e-01
6748.83	8.3656e-01	2.2059e-01
6749.61	8.7841e-01	2.2084e-01
6750.38	7.3161e-01	2.1802e-01
6751.16	8.3835e-01	2.1634e-01
6751.93	1.0481e+00	2.1647e-01
6752.71	9.7224e-01	2.1677e-01
6753.48	9.0826e-01	2.1706e-01
6754.26	7.7616e-01	2.1708e-01
6755.03	2.9952e-01	2.1718e-01
6755.81	-1.1787e-01	2.1723e-01
6756.58	-7.4319e-02	2.1720e-01
6757.36	3.7431e-01	2.1718e-01
6758.13	9.5272e-01	2.1726e-01
6758.91	1.3578e+00	2.1739e-01
6759.68	1.1290e+00	2.1756e-01
6760.46	6.2735e-01	2.1770e-01
6761.23	7.7472e-01	2.1782e-01
6762.01	1.0660e+00	2.1777e-01
6762.78	8.2761e-01	2.1758e-01
6763.56	5.8654e-01	2.1750e-01
6764.33	6.8657e-01	2.1758e-01
6765.11	1.1226e+00	2.1765e-01
6765.88	1.1187e+00	2.1749e-01
6766.66	5.1236e-01	2.1702e-01
6767.43	2.7514e-01	2.1633e-01
6768.21	4.5234e-01	2.1614e-01
6768.98	5.8007e-01	2.1676e-01
6769.75	6.5808e-01	2.1731e-01
6770.53	7.1848e-01	2.1721e-01
6771.30	9.4262e-01	2.1687e-01
6772.08	7.9609e-01	2.1657e-01
6772.85	1.5520e-01	2.1654e-01
6773.63	-1.2084e-01	2.1670e-01
6774.40	1.3402e-02	2.1688e-01
6775.18	4.7365e-02	2.1696e-01
6775.95	1.3123e-01	2.1702e-01
6776.73	3.6550e-01	2.1713e-01
6777.50	7.3967e-01	2.1714e-01
6778.28	9.2199e-01	2.1727e-01
6779.05	7.7214e-01	2.1756e-01
6779.83	7.5382e-01	2.1755e-01
6780.60	1.0167e+00	2.1727e-01
6781.38	1.3071e+00	2.1716e-01
6782.15	1.1033e+00	2.1702e-01
6782.93	4.9293e-01	2.1673e-01
6783.70	4.5618e-01	2.1657e-01
6784.48	7.6910e-01	2.1650e-01
6785.25	7.1002e-01	2.1642e-01
6786.03	6.4405e-01	2.1652e-01
6786.80	7.4309e-01	2.1678e-01
6787.58	9.2336e-01	2.1692e-01
6788.35	8.0841e-01	2.1707e-01
6789.13	3.3380e-01	2.1756e-01
6789.90	3.3586e-02	2.1992e-01
6790.68	1.5288e-01	2.2145e-01
6791.45	4.6577e-01	2.1899e-01
6792.22	7.2490e-01	2.1652e-01
6793.00	6.5849e-01	2.1666e-01
6793.77	1.3897e-01	2.1668e-01
6794.55	-1.3037e-01	2.1649e-01
6795.32	2.9905e-01	2.1655e-01
6796.10	4.8229e-01	2.1638e-01
6796.87	1.8041e-01	2.1610e-01
6797.65	3.7582e-02	2.1619e-01
6798.42	1.8379e-02	2.1652e-01
6799.20	8.8601e-02	2.1679e-01
6799.97	4.2163e-01	2.1679e-01
6800.75	7.6000e-01	2.1675e-01
6801.52	7.9985e-01	2.1696e-01
6802.30	6.5128e-01	2.1696e-01
6803.07	5.2781e-01	2.1684e-01
6803.85	5.0661e-01	2.1721e-01
6804.62	5.1784e-01	2.1762e-01
6805.40	4.6301e-01	2.1771e-01
6806.17	6.5945e-01	2.1797e-01
6806.95	7.6794e-01	2.1875e-01
6807.72	2.9846e-01	2.1994e-01
6808.50	1.3840e-01	2.1941e-01
6809.27	5.9169e-01	2.1715e-01
6810.05	7.1719e-01	2.1614e-01
6810.82	5.9803e-01	2.1637e-01
6811.60	6.5418e-01	2.1633e-01
6812.37	5.8707e-01	2.1641e-01
6813.14	4.1121e-01	2.1648e-01
6813.92	3.7556e-01	2.1633e-01
6814.69	3.9407e-01	2.1625e-01
6815.47	3.8893e-01	2.1643e-01
6816.24	6.1224e-01	2.1680e-01
6817.02	7.5379e-01	2.1694e-01
6817.79	4.7930e-01	2.1657e-01
6818.57	2.1138e-01	2.1638e-01
6819.34	2.3279e-01	2.1653e-01
6820.12	3.3063e-01	2.1642e-01
6820.89	4.8510e-01	2.1613e-01
6821.67	6.3348e-01	2.1599e-01
6822.44	8.3239e-01	2.1624e-01
6823.22	7.8880e-01	2.1663e-01
6823.99	2.4411e-01	2.1671e-01
6824.77	-1.5674e-01	2.1671e-01
6825.54	-3.5828e-02	2.1720e-01
6826.32	2.3453e-01	2.1801e-01
6827.09	2.9802e-01	2.1958e-01
6827.87	9.0642e-02	2.2174e-01
6828.64	6.3621e-02	2.2454e-01
6829.42	3.7058e-01	2.2662e-01
6830.19	7.3377e-01	2.2662e-01
6830.97	6.3165e-01	2.2388e-01
6831.74	7.4920e-02	2.2038e-01
6832.52	2.0158e-02	2.1932e-01
6833.29	3.2098e-01	2.2186e-01
6834.07	2.0377e-01	2.2546e-01
6834.84	2.8985e-01	2.2737e-01
6835.61	7.1710e-01	2.2581e-01
6836.39	8.8260e-01	2.2184e-01
6837.16	7.1808e-01	2.1784e-01
6837.94	4.8625e-01	2.1589e-01
6838.71	4.3783e-01	2.1553e-01
6839.49	5.9030e-01	2.1561e-01
6840.26	6.6630e-01	2.1582e-01
6841.04	7.5312e-01	2.1622e-01
6841.81	8.5397e-01	2.1667e-01
6842.59	7.2761e-01	2.1653e-01
6843.36	5.5451e-01	2.1576e-01
6844.14	5.9313e-01	2.1495e-01
6844.91	7.3258e-01	2.1507e-01
6845.69	8.2556e-01	2.1585e-01
6846.46	8.4702e-01	2.1597e-01
6847.24	7.5020e-01	2.1570e-01
6848.01	6.0627e-01	2.1576e-01
6848.79	4.9260e-01	2.1604e-01
6849.56	5.3475e-01	2.1641e-01
6850.34	7.3087e-01	2.1660e-01
6851.11	8.5425e-01	2.1641e-01
6851.89	7.1677e-01	2.1603e-01
6852.66	3.1093e-01	2.1603e-01
6853.44	1.1229e-01	2.1589e-01
6854.21	3.8176e-01	2.1511e-01
6854.99	3.3186e-01	2.1447e-01
6855.76	-2.0339e-02	2.1445e-01
6856.54	8.2548e-02	2.1501e-01
6857.31	2.5556e-01	2.1520e-01
6858.08	2.0701e-01	2.1470e-01
6858.86	1.4813e-01	2.1454e-01
6859.63	4.5303e-01	2.1484e-01
6860.41	1.2137e+00	2.1548e-01
6861.18	9.0259e-01	2.1527e-01
6861.96	-1.5117e-01	2.1674e-01
6862.73	1.9251e-01	2.2255e-01
6863.51	9.3761e-01	2.3035e-01
6864.28	7.1060e-01	2.3503e-01
6865.06	3.4924e-01	2.3143e-01
6865.83	1.8993e-01	2.2256e-01
6866.61	1.2983e-01	2.1694e-01
