# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22fjy
# CHANNEL = B+R
# EXPNUM = 22_088_050_003
# MJD-OBS = 59667.549334
# DATE-OBS = 2022-03-29T13:10:45
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:20:55.31
# DEC = 68:20:59.52
# wl fl err
# [A] [erg/s/cm2/A]
7467.860000 1.019162e-17 3.700879e-18
7470.860000 4.090229e-18 3.755006e-18
7473.860000 4.485174e-18 3.916745e-18
7476.860000 8.036818e-18 4.120436e-18
7479.860000 7.846159e-18 4.211363e-18
7482.860000 1.429938e-17 4.451194e-18
7485.860000 1.443102e-17 4.578411e-18
7488.860000 7.664737e-18 4.644012e-18
7491.860000 2.340294e-18 4.546160e-18
7494.860000 4.778358e-18 4.538287e-18
7497.860000 1.548348e-18 4.532804e-18
7500.860000 5.868441e-18 4.483297e-18
7503.860000 1.814699e-18 4.283158e-18
7506.860000 5.264615e-18 4.201816e-18
7509.860000 7.522280e-19 4.067006e-18
7512.860000 2.651086e-18 3.990923e-18
7515.860000 7.291082e-18 3.989352e-18
7518.860000 1.041123e-17 3.951734e-18
7521.860000 9.833538e-18 3.947794e-18
7524.860000 2.880694e-18 3.898420e-18
7527.860000 1.402909e-18 4.006420e-18
7530.860000 6.785325e-18 4.211856e-18
7533.860000 8.517455e-18 4.138450e-18
7536.860000 7.716011e-18 3.866801e-18
7539.860000 8.707304e-18 3.687364e-18
7542.860000 7.399278e-18 3.513084e-18
7545.860000 1.187028e-17 3.466901e-18
7548.860000 1.033491e-17 3.398268e-18
7551.860000 6.463639e-18 3.291059e-18
7554.860000 8.696776e-18 3.284041e-18
7557.860000 8.713697e-18 3.285904e-18
7560.860000 9.653098e-18 3.335113e-18
7563.860000 1.140380e-17 3.395920e-18
7566.860000 1.132746e-17 3.426012e-18
7569.860000 4.324663e-18 3.356133e-18
7572.860000 1.605033e-18 3.443358e-18
7575.860000 6.939242e-18 3.700396e-18
7578.860000 1.196541e-17 3.882052e-18
7581.860000 8.452280e-18 3.791112e-18
7584.860000 6.865195e-18 3.656584e-18
7587.860000 7.125922e-18 3.682265e-18
7590.860000 1.312579e-17 3.896528e-18
7593.860000 6.914713e-18 4.075909e-18
7596.860000 1.819288e-18 4.570487e-18
7599.860000 5.506333e-18 5.581209e-18
7602.860000 4.961365e-18 7.018386e-18
7605.860000 1.804292e-18 9.001728e-18
7608.860000 3.502584e-18 1.032916e-17
7611.860000 -2.723737e-18 1.057192e-17
7614.860000 -3.621594e-18 9.704419e-18
7617.860000 -5.673672e-18 8.239320e-18
7620.860000 -2.061271e-18 7.188230e-18
7623.860000 3.244439e-18 6.872666e-18
7626.860000 5.217708e-18 6.723328e-18
7629.860000 -5.409065e-18 6.889232e-18
7632.860000 3.350231e-18 7.136382e-18
7635.860000 6.078117e-18 7.246654e-18
7638.860000 -5.169720e-18 6.852742e-18
7641.860000 9.066599e-18 6.551193e-18
7644.860000 9.964373e-18 6.107825e-18
7647.860000 9.744783e-20 5.546471e-18
7650.860000 -5.418195e-18 5.070324e-18
7653.860000 -7.717626e-18 4.727438e-18
7656.860000 -1.661925e-18 4.511369e-18
7659.860000 -1.203894e-18 4.301099e-18
7662.860000 -1.237830e-18 4.094367e-18
7665.860000 3.334533e-18 3.965668e-18
7668.860000 3.718431e-18 3.891186e-18
7671.860000 4.571614e-18 3.786649e-18
7674.860000 7.674023e-18 3.689580e-18
7677.860000 9.238131e-18 3.598127e-18
7680.860000 2.309105e-18 3.441489e-18
7683.860000 1.290595e-18 3.339462e-18
7686.860000 6.519752e-18 3.355030e-18
7689.860000 5.428639e-18 3.374183e-18
7692.860000 4.374440e-18 3.386207e-18
7695.860000 6.176907e-18 3.433275e-18
7698.860000 9.680993e-18 3.505328e-18
7701.860000 7.393280e-18 3.504599e-18
7704.860000 4.162853e-18 3.532511e-18
7707.860000 3.457922e-19 3.542340e-18
7710.860000 2.887260e-18 3.686962e-18
7713.860000 6.248477e-18 4.037361e-18
7716.860000 1.209558e-17 4.642977e-18
7719.860000 1.821740e-17 5.209990e-18
7722.860000 1.704536e-17 5.364035e-18
7725.860000 9.653917e-18 5.127200e-18
7728.860000 8.930672e-18 4.804840e-18
7731.860000 4.623300e-18 4.586767e-18
7734.860000 5.496087e-18 4.529727e-18
7737.860000 6.036546e-18 4.480436e-18
7740.860000 -2.390102e-18 4.440978e-18
7743.860000 -1.956357e-18 4.526558e-18
7746.860000 -2.892230e-18 4.626303e-18
7749.860000 -2.915258e-18 4.779998e-18
7752.860000 -2.630834e-18 5.247303e-18
7755.860000 -2.442258e-18 5.744440e-18
7758.860000 2.350640e-18 5.895441e-18
7761.860000 1.069874e-17 5.498868e-18
7764.860000 3.651116e-18 4.987822e-18
7767.860000 8.988142e-19 4.660329e-18
7770.860000 4.097118e-18 4.394952e-18
7773.860000 1.744973e-18 4.133545e-18
7776.860000 3.999148e-18 4.043267e-18
7779.860000 4.858986e-18 4.093260e-18
7782.860000 6.573092e-18 4.074011e-18
7785.860000 8.628328e-18 4.025695e-18
7788.860000 7.719330e-18 3.957953e-18
7791.860000 8.279897e-19 3.815206e-18
7794.860000 -4.648978e-18 3.784714e-18
7797.860000 1.757165e-18 4.112475e-18
7800.860000 6.319674e-18 4.345020e-18
7803.860000 6.384781e-18 4.190548e-18
7806.860000 8.893088e-18 3.862124e-18
7809.860000 8.042094e-18 3.691324e-18
7812.860000 6.927918e-18 3.721701e-18
7815.860000 3.910946e-18 3.766758e-18
7818.860000 3.047386e-18 3.770590e-18
7821.860000 9.022627e-18 3.940830e-18
7824.860000 9.297853e-18 4.286836e-18
7827.860000 5.396730e-18 4.539043e-18
7830.860000 6.635209e-18 4.441657e-18
7833.860000 9.897861e-18 4.072812e-18
7836.860000 7.296740e-18 3.828736e-18
7839.860000 2.498613e-18 3.786369e-18
7842.860000 3.048082e-18 3.945530e-18
7845.860000 9.483648e-18 4.246075e-18
7848.860000 6.094554e-18 4.380485e-18
7851.860000 7.880738e-18 4.491646e-18
7854.860000 5.001309e-18 4.823130e-18
7857.860000 7.653923e-18 5.518852e-18
7860.860000 1.485603e-17 5.909317e-18
7863.860000 9.327772e-18 5.786231e-18
7866.860000 5.441757e-18 5.574629e-18
7869.860000 7.969575e-18 5.503237e-18
7872.860000 6.640529e-18 5.563991e-18
7875.860000 -6.004494e-18 5.546885e-18
7878.860000 -3.930332e-18 5.416265e-18
7881.860000 -9.017094e-19 5.186432e-18
7884.860000 3.538854e-18 5.062918e-18
7887.860000 6.487661e-18 4.984669e-18
7890.860000 4.840515e-18 4.850402e-18
7893.860000 1.656610e-18 4.792313e-18
7896.860000 5.358238e-18 4.803715e-18
7899.860000 -7.611390e-19 4.523442e-18
7902.860000 1.846447e-18 4.189532e-18
7905.860000 6.655026e-18 3.961569e-18
7908.860000 5.728353e-18 3.890187e-18
7911.860000 -3.388906e-18 3.853875e-18
7914.860000 -5.633894e-18 4.151021e-18
7917.860000 -3.146455e-18 4.688635e-18
7920.860000 1.102478e-18 4.997519e-18
7923.860000 1.311679e-17 4.944778e-18
7926.860000 1.646861e-17 4.675000e-18
7929.860000 7.622237e-18 4.316861e-18
7932.860000 2.137156e-18 4.017427e-18
7935.860000 4.843296e-18 3.926937e-18
7938.860000 7.553832e-18 3.903003e-18
7941.860000 4.614074e-18 3.755055e-18
7944.860000 4.298038e-18 3.621381e-18
7947.860000 3.395598e-18 3.583749e-18
7950.860000 -7.994145e-19 3.610865e-18
7953.860000 -2.325566e-18 3.743688e-18
7956.860000 1.068114e-18 3.867452e-18
7959.860000 -2.024431e-19 3.847458e-18
7962.860000 -2.609580e-19 3.901997e-18
7965.860000 6.021095e-18 4.273617e-18
7968.860000 1.133595e-17 4.850403e-18
7971.860000 1.205713e-17 5.135625e-18
7974.860000 1.022003e-17 4.969236e-18
7977.860000 2.989683e-18 4.572539e-18
7980.860000 1.043726e-18 4.582485e-18
7983.860000 2.770856e-18 4.804462e-18
7986.860000 5.248821e-18 4.970488e-18
7989.860000 1.640257e-18 4.951893e-18
7992.860000 -3.405710e-18 5.002994e-18
7995.860000 -1.063063e-18 5.527199e-18
7998.860000 7.165701e-18 6.199411e-18
8001.860000 3.252081e-18 6.264278e-18
8004.860000 1.916695e-18 5.627083e-18
8007.860000 4.648262e-19 4.981105e-18
8010.860000 5.425214e-18 4.682731e-18
8013.860000 5.220285e-18 4.563439e-18
8016.860000 4.507587e-18 4.555110e-18
8019.860000 6.832372e-18 4.623326e-18
8022.860000 7.170278e-18 4.586251e-18
8025.860000 9.109804e-18 4.503259e-18
8028.860000 9.669781e-18 4.593784e-18
8031.860000 1.021595e-17 4.770025e-18
8034.860000 9.972956e-18 4.711315e-18
8037.860000 6.627441e-18 4.317160e-18
8040.860000 4.426329e-18 3.943529e-18
8043.860000 5.561608e-18 3.770920e-18
8046.860000 6.221769e-18 3.670487e-18
8049.860000 6.979041e-18 3.602659e-18
8052.860000 6.715667e-18 3.587865e-18
8055.860000 8.754026e-18 3.669749e-18
8058.860000 9.508933e-18 3.743277e-18
8061.860000 9.766995e-18 3.772165e-18
8064.860000 7.157078e-18 3.807116e-18
8067.860000 6.460126e-18 3.899433e-18
8070.860000 8.074811e-18 3.912147e-18
8073.860000 2.896785e-18 3.755230e-18
8076.860000 -2.899925e-18 3.584716e-18
8079.860000 -3.939109e-18 3.552458e-18
8082.860000 1.507698e-18 3.669656e-18
8085.860000 4.477985e-18 3.759738e-18
8088.860000 4.818099e-18 3.801842e-18
8091.860000 5.638737e-18 3.893458e-18
8094.860000 7.196673e-18 3.963555e-18
8097.860000 1.175810e-18 4.006099e-18
8100.860000 2.444506e-18 4.146958e-18
8103.860000 1.073093e-17 4.384025e-18
8106.860000 1.223755e-17 4.597671e-18
8109.860000 1.048408e-17 4.654434e-18
8112.860000 6.109904e-18 4.613161e-18
8115.860000 3.987227e-18 4.661160e-18
8118.860000 8.859900e-18 4.773310e-18
8121.860000 8.450859e-18 4.798759e-18
8124.860000 9.337290e-19 4.839538e-18
8127.860000 2.198626e-18 4.859525e-18
8130.860000 -7.519167e-19 4.669753e-18
8133.860000 -5.081620e-19 4.568981e-18
8136.860000 1.599851e-18 4.487874e-18
8139.860000 8.644276e-18 4.522582e-18
8142.860000 4.736500e-18 4.419500e-18
8145.860000 3.994278e-18 4.299771e-18
8148.860000 8.490814e-18 4.280510e-18
8151.860000 4.616745e-18 4.181137e-18
8154.860000 1.128938e-18 4.054284e-18
8157.860000 3.455827e-18 3.964190e-18
8160.860000 4.896295e-18 3.841657e-18
8163.860000 1.659825e-18 3.763202e-18
8166.860000 1.909258e-18 3.684463e-18
8169.860000 3.277751e-18 3.673885e-18
8172.860000 2.241752e-18 3.630678e-18
8175.860000 3.055662e-18 3.628860e-18
8178.860000 1.272990e-18 3.586173e-18
8181.860000 1.354789e-18 3.561529e-18
8184.860000 1.789698e-18 3.559946e-18
8187.860000 1.676419e-18 3.569088e-18
8190.860000 1.733274e-18 3.570438e-18
8193.860000 -9.393840e-19 3.559329e-18
8196.860000 -2.756832e-18 3.594943e-18
8199.860000 -2.010938e-18 3.656823e-18
8202.860000 4.585904e-19 3.714302e-18
8205.860000 2.109580e-18 3.764252e-18
8208.860000 3.892836e-18 3.808775e-18
8211.860000 4.360082e-18 3.867249e-18
8214.860000 1.708307e-18 3.871566e-18
8217.860000 1.083040e-18 3.917504e-18
8220.860000 1.660988e-18 3.994370e-18
8223.860000 3.704426e-18 4.069844e-18
8226.860000 4.653750e-18 4.130212e-18
8229.860000 1.754874e-18 4.140723e-18
8232.860000 -1.918074e-18 4.255786e-18
8235.860000 1.286070e-18 4.418740e-18
8238.860000 4.175356e-18 4.547886e-18
8241.860000 -1.199165e-18 4.566205e-18
8244.860000 -2.985115e-18 4.666329e-18
8247.860000 7.184464e-18 4.959165e-18
8250.860000 4.662170e-18 5.020602e-18
8253.860000 7.297174e-18 5.091962e-18
8256.860000 6.707186e-18 4.963287e-18
8259.860000 4.216977e-18 4.794265e-18
8262.860000 8.369782e-19 4.578761e-18
8265.860000 8.763316e-19 4.469343e-18
8268.860000 -1.401812e-19 4.411267e-18
8271.860000 -5.877004e-18 4.248979e-18
8274.860000 6.413008e-19 4.237012e-18
8277.860000 5.182123e-18 4.252945e-18
8280.860000 9.066492e-18 4.369380e-18
8283.860000 8.125775e-18 4.583371e-18
8286.860000 7.242830e-18 4.851196e-18
8289.860000 1.561976e-17 5.091838e-18
8292.860000 1.845861e-17 5.136105e-18
8295.860000 1.576278e-17 5.072479e-18
8298.860000 6.114540e-18 4.855771e-18
8301.860000 7.426234e-18 4.832574e-18
8304.860000 1.027565e-17 4.937268e-18
8307.860000 7.317798e-18 4.744350e-18
8310.860000 5.062094e-18 4.342920e-18
8313.860000 3.913376e-18 4.077064e-18
8316.860000 -1.000047e-18 3.986563e-18
8319.860000 -1.632990e-18 3.930120e-18
8322.860000 -8.695844e-19 3.816449e-18
8325.860000 -2.045583e-18 3.727619e-18
8328.860000 -7.458351e-19 3.742758e-18
8331.860000 1.771806e-18 3.773346e-18
8334.860000 9.782406e-19 3.781553e-18
8337.860000 -2.528698e-18 3.883346e-18
8340.860000 -4.728398e-18 4.031476e-18
8343.860000 5.617702e-19 4.605445e-18
8346.860000 -8.412092e-18 5.655578e-18
8349.860000 3.363124e-18 6.809241e-18
8352.860000 9.580003e-18 7.034155e-18
8355.860000 1.080068e-17 6.490386e-18
8358.860000 8.368333e-18 6.005889e-18
8361.860000 6.364065e-18 5.700006e-18
8364.860000 4.642778e-18 5.353974e-18
8367.860000 1.395942e-18 5.271940e-18
8370.860000 9.670624e-19 5.476121e-18
8373.860000 1.783811e-18 5.532674e-18
8376.860000 8.996063e-19 5.418468e-18
8379.860000 -9.243449e-19 5.210531e-18
8382.860000 2.802321e-18 5.215183e-18
8385.860000 -9.920148e-19 5.341686e-18
8388.860000 4.616455e-18 5.552171e-18
8391.860000 -3.045368e-19 5.278276e-18
8394.860000 -5.225876e-18 4.822278e-18
8397.860000 -5.549299e-19 4.732481e-18
8400.860000 1.801751e-20 5.102989e-18
8403.860000 1.070125e-17 5.980265e-18
8406.860000 2.492363e-17 6.367702e-18
8409.860000 2.009020e-17 5.784254e-18
8412.860000 5.047882e-18 4.790670e-18
8415.860000 -5.555338e-18 4.287608e-18
8418.860000 -3.353559e-19 4.370036e-18
8421.860000 1.691421e-19 4.563083e-18
8424.860000 -3.768303e-18 4.448933e-18
8427.860000 -6.371890e-18 4.226521e-18
8430.860000 -3.494987e-18 4.457102e-18
8433.860000 4.632118e-18 5.161997e-18
8436.860000 6.334089e-18 5.602593e-18
8439.860000 7.113723e-18 5.255158e-18
8442.860000 5.727878e-18 4.504632e-18
8445.860000 -5.673858e-18 3.942801e-18
8448.860000 -9.034666e-18 3.755172e-18
8451.860000 -3.076495e-18 3.871082e-18
8454.860000 2.985244e-18 4.221424e-18
8457.860000 3.901651e-18 4.493245e-18
8460.860000 -1.277217e-18 4.458029e-18
8463.860000 -7.233051e-18 4.387275e-18
8466.860000 2.074586e-18 4.813649e-18
8469.860000 7.272593e-18 5.523522e-18
8472.860000 4.726504e-18 5.699062e-18
8475.860000 4.501015e-18 5.260788e-18
8478.860000 -5.595509e-18 4.722739e-18
8481.860000 -3.794037e-18 4.593838e-18
8484.860000 -4.883183e-18 4.583025e-18
8487.860000 -3.098702e-18 4.614113e-18
8490.860000 1.498001e-18 4.809988e-18
8493.860000 1.945669e-18 4.978110e-18
8496.860000 5.347612e-18 5.348884e-18
8499.860000 1.046599e-17 5.690010e-18
8502.860000 2.592494e-18 5.753312e-18
8505.860000 -6.800138e-19 5.655614e-18
8508.860000 1.354559e-18 5.825798e-18
8511.860000 2.093574e-18 5.932875e-18
8514.860000 1.253621e-19 5.515296e-18
8517.860000 1.139570e-18 4.955546e-18
8520.860000 -1.114663e-18 4.662764e-18
8523.860000 -3.293055e-19 4.475052e-18
8526.860000 -4.007238e-18 4.287384e-18
8529.860000 1.163344e-18 4.227434e-18
8532.860000 2.314648e-18 4.158613e-18
8535.860000 1.742947e-19 4.070485e-18
8538.860000 2.498951e-18 4.111513e-18
8541.860000 8.347580e-19 4.084107e-18
8544.860000 2.612151e-18 4.143084e-18
8547.860000 4.171344e-18 4.115789e-18
8550.860000 6.250965e-18 4.061362e-18
8553.860000 7.888334e-18 4.121447e-18
8556.860000 1.034767e-18 4.073346e-18
8559.860000 9.738293e-19 3.962727e-18
8562.860000 -1.090949e-18 3.846696e-18
8565.860000 1.596863e-18 3.816594e-18
8568.860000 4.801738e-18 3.796762e-18
8571.860000 3.308681e-18 3.805926e-18
8574.860000 4.644391e-18 3.854086e-18
8577.860000 8.549195e-18 3.900384e-18
8580.860000 6.448123e-18 3.956073e-18
8583.860000 -1.557277e-20 3.952890e-18
8586.860000 -6.222765e-18 3.916602e-18
8589.860000 -5.012968e-18 4.068968e-18
8592.860000 -2.698385e-18 4.173218e-18
8595.860000 1.632023e-18 4.325479e-18
8598.860000 3.168184e-18 4.426502e-18
8601.860000 1.640334e-18 4.466305e-18
8604.860000 4.809258e-18 4.598984e-18
8607.860000 -1.400574e-18 4.517757e-18
8610.860000 -4.552230e-18 4.568451e-18
8613.860000 2.580363e-18 4.737150e-18
8616.860000 4.599546e-18 4.982172e-18
8619.860000 7.040916e-19 5.152024e-18
8622.860000 -5.997273e-18 5.402711e-18
8625.860000 2.627428e-18 5.842660e-18
8628.860000 1.188206e-17 6.302373e-18
8631.860000 7.480414e-18 6.447806e-18
8634.860000 2.473018e-18 6.431273e-18
8637.860000 -1.811583e-18 6.242897e-18
8640.860000 5.706302e-18 6.077657e-18
8643.860000 -2.654642e-18 5.670542e-18
8646.860000 -5.995479e-18 5.287551e-18
8649.860000 -3.364663e-18 5.040226e-18
8652.860000 -4.800065e-19 5.001223e-18
8655.860000 -4.628696e-19 5.049052e-18
8658.860000 -3.757404e-18 5.168368e-18
8661.860000 1.469255e-18 5.233436e-18
8664.860000 3.691819e-18 5.180805e-18
8667.860000 5.769776e-18 5.144582e-18
8670.860000 9.254543e-18 5.107073e-18
8673.860000 1.324117e-18 4.897781e-18
8676.860000 5.556785e-18 4.792059e-18
8679.860000 7.335845e-18 4.610511e-18
8682.860000 5.561760e-18 4.389691e-18
8685.860000 9.107960e-18 4.305390e-18
8688.860000 8.896468e-18 4.200089e-18
8691.860000 2.141986e-18 4.064054e-18
8694.860000 -9.784754e-19 3.983953e-18
8697.860000 1.686052e-18 3.993919e-18
8700.860000 4.750995e-18 4.005450e-18
8703.860000 7.335066e-18 4.031874e-18
8706.860000 7.533736e-18 4.059051e-18
8709.860000 4.509718e-18 4.055482e-18
8712.860000 -2.581135e-18 4.022927e-18
8715.860000 -1.871495e-18 4.141949e-18
8718.860000 2.081788e-18 4.243236e-18
8721.860000 -7.440624e-20 4.249385e-18
8724.860000 3.370644e-18 4.369898e-18
8727.860000 5.074218e-18 4.477978e-18
8730.860000 4.016378e-18 4.514026e-18
8733.860000 -2.239936e-18 4.546453e-18
8736.860000 -6.575389e-18 4.653706e-18
8739.860000 -3.186285e-18 4.771709e-18
8742.860000 3.414708e-18 4.957601e-18
8745.860000 -8.698305e-19 5.015581e-18
8748.860000 -5.449364e-18 5.060916e-18
8751.860000 -2.159534e-18 5.229127e-18
8754.860000 -5.053181e-18 5.286110e-18
8757.860000 -3.786851e-18 5.325868e-18
8760.860000 1.291974e-18 5.596041e-18
8763.860000 2.675505e-19 6.182196e-18
8766.860000 -4.118544e-19 6.923119e-18
8769.860000 1.218808e-17 7.318492e-18
8772.860000 6.083686e-18 7.303372e-18
8775.860000 -2.882171e-18 7.038178e-18
8778.860000 3.790162e-18 6.576524e-18
8781.860000 1.138127e-17 6.557424e-18
8784.860000 1.427954e-17 6.715483e-18
8787.860000 3.415068e-18 6.097619e-18
8790.860000 6.867329e-18 5.273313e-18
8793.860000 2.227403e-18 4.782099e-18
8796.860000 2.558890e-18 4.760340e-18
8799.860000 7.146809e-18 4.723077e-18
8802.860000 8.997219e-19 4.418582e-18
8805.860000 -2.704180e-18 4.120731e-18
8808.860000 -1.709314e-18 3.979446e-18
8811.860000 -9.205527e-19 3.916859e-18
8814.860000 2.258723e-19 3.932783e-18
8817.860000 -1.653866e-18 3.960096e-18
8820.860000 -2.793663e-18 4.004904e-18
8823.860000 -3.263582e-18 4.180294e-18
8826.860000 -7.474998e-18 4.954671e-18
8829.860000 -1.138864e-17 6.453366e-18
8832.860000 5.710892e-18 7.586335e-18
8835.860000 6.593098e-18 7.455265e-18
8838.860000 -9.246728e-19 6.677579e-18
8841.860000 2.482739e-18 6.286361e-18
8844.860000 3.658489e-18 5.864785e-18
8847.860000 -2.680712e-18 5.243534e-18
8850.860000 2.909917e-19 5.053506e-18
8853.860000 3.636314e-18 5.165400e-18
8856.860000 -2.548811e-18 5.220967e-18
8859.860000 -4.132791e-18 5.112406e-18
8862.860000 -5.567205e-18 4.986504e-18
8865.860000 -5.220017e-18 5.089557e-18
8868.860000 -1.975521e-18 5.541823e-18
8871.860000 2.825545e-18 6.324212e-18
8874.860000 -6.065785e-18 6.660090e-18
8877.860000 -7.446820e-18 6.467911e-18
8880.860000 -1.892187e-18 6.014543e-18
8883.860000 -1.097587e-18 5.778052e-18
8886.860000 6.186764e-19 6.287999e-18
8889.860000 1.209404e-17 7.725184e-18
8892.860000 1.878065e-17 8.481503e-18
8895.860000 2.282952e-18 7.650908e-18
8898.860000 6.088254e-18 6.196487e-18
8901.860000 -7.652876e-18 5.247942e-18
8904.860000 -4.745087e-18 5.170074e-18
8907.860000 3.613196e-18 5.597707e-18
8910.860000 -4.581824e-19 5.700464e-18
8913.860000 -1.301895e-17 5.275270e-18
8916.860000 -1.229876e-17 4.810120e-18
8919.860000 -1.689785e-18 5.062250e-18
8922.860000 2.348625e-18 6.074070e-18
8925.860000 -2.365132e-18 6.817407e-18
8928.860000 2.688667e-18 6.588020e-18
8931.860000 8.327592e-18 5.577464e-18
8934.860000 -2.899929e-18 4.637991e-18
8937.860000 -3.586709e-18 4.242757e-18
8940.860000 -2.981464e-19 4.176937e-18
8943.860000 1.315649e-18 4.295013e-18
8946.860000 7.344651e-18 4.703302e-18
8949.860000 5.970677e-18 5.022956e-18
8952.860000 -1.683436e-19 4.938662e-18
8955.860000 -2.095407e-18 4.719998e-18
8958.860000 8.042087e-18 5.120820e-18
8961.860000 2.131189e-17 6.107369e-18
8964.860000 1.992567e-17 6.612405e-18
8967.860000 3.020455e-18 6.135108e-18
8970.860000 2.968779e-18 5.367359e-18
8973.860000 4.310615e-18 4.946163e-18
8976.860000 1.124432e-17 4.967488e-18
8979.860000 8.521082e-18 4.959520e-18
8982.860000 -7.597827e-19 4.973709e-18
8985.860000 -2.115229e-18 5.109019e-18
8988.860000 -3.514297e-18 5.337957e-18
8991.860000 6.097327e-18 5.874538e-18
8994.860000 1.104004e-17 6.298233e-18
8997.860000 -3.262616e-18 6.206785e-18
9000.860000 -8.325443e-18 6.103663e-18
9003.860000 7.470097e-18 6.697822e-18
9006.860000 1.201650e-17 7.380536e-18
9009.860000 8.527314e-18 7.187135e-18
9012.860000 -7.233920e-19 6.308258e-18
9015.860000 -1.517244e-18 5.575696e-18
9018.860000 -3.139463e-18 5.248866e-18
9021.860000 1.263068e-18 5.114297e-18
9024.860000 -1.792041e-18 4.915154e-18
9027.860000 -3.647075e-18 4.766764e-18
9030.860000 -5.321677e-18 4.673883e-18
9033.860000 1.484097e-18 4.657383e-18
9036.860000 3.196463e-18 4.703534e-18
9039.860000 7.349552e-18 4.780793e-18
9042.860000 8.183408e-18 4.907969e-18
9045.860000 2.265411e-19 4.885522e-18
9048.860000 -2.040197e-18 4.777806e-18
9051.860000 3.104684e-18 4.755709e-18
9054.860000 1.089335e-17 4.914995e-18
9057.860000 1.136199e-17 4.931368e-18
9060.860000 9.405662e-18 4.720318e-18
9063.860000 9.146296e-18 4.517270e-18
9066.860000 1.019676e-17 4.447953e-18
9069.860000 2.433923e-18 4.403688e-18
9072.860000 -2.399791e-18 4.359088e-18
9075.860000 9.976742e-20 4.333657e-18
9078.860000 2.481865e-18 4.347530e-18
9081.860000 3.788369e-18 4.396792e-18
9084.860000 4.021222e-18 4.500051e-18
9087.860000 -1.742607e-18 4.539001e-18
9090.860000 -4.305296e-18 4.661956e-18
9093.860000 -2.916083e-18 4.721651e-18
9096.860000 -4.876843e-18 4.768675e-18
9099.860000 -8.340544e-18 4.871269e-18
