# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fxl
# CHANNEL = B+R
# EXPNUM = 24_100_029_003
# MJD-OBS = 60409.388183
# DATE-OBS = 2024-04-09T09:19:00
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:40:36.34
# DEC = 26:30:21.39
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.037070e-16 5.247851e-18
7144.480000 2.076933e-16 5.215437e-18
7147.480000 2.138076e-16 5.199675e-18
7150.480000 2.166580e-16 5.175280e-18
7153.480000 2.164879e-16 5.109609e-18
7156.480000 2.157848e-16 5.070045e-18
7159.480000 2.126063e-16 5.054256e-18
7162.480000 2.150667e-16 5.068996e-18
7165.480000 2.173462e-16 5.106265e-18
7168.480000 2.120693e-16 5.122584e-18
7171.480000 2.018754e-16 5.109978e-18
7174.480000 2.024893e-16 5.167637e-18
7177.480000 2.090761e-16 5.262443e-18
7180.480000 2.097473e-16 5.353507e-18
7183.480000 2.024989e-16 5.375405e-18
7186.480000 2.019177e-16 5.413138e-18
7189.480000 2.016894e-16 5.502820e-18
7192.480000 2.009144e-16 5.621060e-18
7195.480000 1.997435e-16 5.729007e-18
7198.480000 2.042429e-16 5.812095e-18
7201.480000 2.102245e-16 5.932864e-18
7204.480000 2.120032e-16 6.125884e-18
7207.480000 2.090726e-16 6.250704e-18
7210.480000 2.046514e-16 6.361726e-18
7213.480000 2.032971e-16 6.550786e-18
7216.480000 2.024155e-16 6.689008e-18
7219.480000 2.034562e-16 6.879539e-18
7222.480000 2.099258e-16 6.918089e-18
7225.480000 2.048199e-16 6.720477e-18
7228.480000 1.993746e-16 6.534056e-18
7231.480000 2.023169e-16 6.500306e-18
7234.480000 2.108576e-16 6.583892e-18
7237.480000 2.183705e-16 6.965009e-18
7240.480000 2.035453e-16 7.470109e-18
7243.480000 1.967772e-16 7.545102e-18
7246.480000 2.015618e-16 7.102478e-18
7249.480000 2.176706e-16 6.494043e-18
7252.480000 2.081078e-16 5.985756e-18
7255.480000 2.064424e-16 5.703891e-18
7258.480000 2.082312e-16 5.508074e-18
7261.480000 2.013911e-16 5.351242e-18
7264.480000 2.111755e-16 5.291836e-18
7267.480000 2.178042e-16 5.310101e-18
7270.480000 2.018063e-16 5.434967e-18
7273.480000 2.008273e-16 5.732795e-18
7276.480000 1.962902e-16 5.969359e-18
7279.480000 1.920312e-16 5.909231e-18
7282.480000 1.984299e-16 5.663704e-18
7285.480000 1.975333e-16 5.457708e-18
7288.480000 1.904931e-16 5.254985e-18
7291.480000 1.973260e-16 5.130233e-18
7294.480000 2.113887e-16 5.187907e-18
7297.480000 2.200841e-16 5.274873e-18
7300.480000 2.135571e-16 5.333587e-18
7303.480000 2.038164e-16 5.414155e-18
7306.480000 2.007807e-16 5.481936e-18
7309.480000 1.990242e-16 5.576483e-18
7312.480000 2.073889e-16 5.928612e-18
7315.480000 2.031416e-16 6.356752e-18
7318.480000 1.956737e-16 6.370353e-18
7321.480000 2.015720e-16 6.128223e-18
7324.480000 2.026473e-16 6.093042e-18
7327.480000 1.999271e-16 6.311658e-18
7330.480000 1.950607e-16 6.494098e-18
7333.480000 2.006144e-16 6.635370e-18
7336.480000 2.018797e-16 6.929868e-18
7339.480000 2.056078e-16 7.563685e-18
7342.480000 2.038230e-16 7.901759e-18
7345.480000 1.946798e-16 7.581369e-18
7348.480000 1.967901e-16 7.054094e-18
7351.480000 2.073435e-16 6.787884e-18
7354.480000 2.128223e-16 6.768192e-18
7357.480000 2.164059e-16 6.781983e-18
7360.480000 2.020011e-16 6.674792e-18
7363.480000 1.901567e-16 6.446358e-18
7366.480000 1.958337e-16 6.473199e-18
7369.480000 1.960960e-16 6.625119e-18
7372.480000 1.931554e-16 6.434656e-18
7375.480000 1.922554e-16 5.924350e-18
7378.480000 1.923465e-16 5.525237e-18
7381.480000 2.009943e-16 5.353951e-18
7384.480000 1.934106e-16 5.248249e-18
7387.480000 1.931563e-16 5.220204e-18
7390.480000 2.000946e-16 5.267039e-18
7393.480000 2.060633e-16 5.296425e-18
7396.480000 2.039890e-16 5.329164e-18
7399.480000 2.038864e-16 5.399522e-18
7402.480000 2.028714e-16 5.507224e-18
7405.480000 1.946566e-16 5.427729e-18
7408.480000 1.903245e-16 5.073243e-18
7411.480000 1.935993e-16 4.911187e-18
7414.480000 1.956199e-16 4.905497e-18
7417.480000 1.960783e-16 4.905060e-18
7420.480000 1.902019e-16 4.906523e-18
7423.480000 1.882760e-16 4.962450e-18
7426.480000 2.012014e-16 5.099621e-18
7429.480000 2.051996e-16 5.233694e-18
7432.480000 2.092842e-16 5.354584e-18
7435.480000 2.253828e-16 5.552239e-18
7438.480000 2.258366e-16 5.690931e-18
7441.480000 2.048496e-16 5.658683e-18
7444.480000 1.975278e-16 5.593161e-18
7447.480000 1.914806e-16 5.572510e-18
7450.480000 1.863815e-16 5.668677e-18
7453.480000 1.973193e-16 5.851634e-18
7456.480000 1.964859e-16 5.954331e-18
7459.480000 1.798078e-16 6.076915e-18
7462.480000 1.834100e-16 6.304096e-18
7465.480000 1.921878e-16 6.539849e-18
7468.480000 1.869682e-16 6.755271e-18
7471.480000 1.860213e-16 6.987760e-18
7474.480000 1.802272e-16 6.994757e-18
7477.480000 1.816117e-16 6.860524e-18
7480.480000 1.768189e-16 6.788742e-18
7483.480000 1.843911e-16 6.642076e-18
7486.480000 1.857625e-16 6.398668e-18
7489.480000 1.861703e-16 6.014446e-18
7492.480000 1.841055e-16 5.830264e-18
7495.480000 1.791506e-16 5.683752e-18
7498.480000 1.816950e-16 5.493539e-18
7501.480000 1.869923e-16 5.379598e-18
7504.480000 1.849837e-16 5.271983e-18
7507.480000 1.762985e-16 5.122699e-18
7510.480000 1.711886e-16 5.025144e-18
7513.480000 1.664050e-16 4.955759e-18
7516.480000 1.662498e-16 4.963489e-18
7519.480000 1.666728e-16 5.077358e-18
7522.480000 1.640482e-16 5.260458e-18
7525.480000 1.631687e-16 5.365598e-18
7528.480000 1.769283e-16 5.269241e-18
7531.480000 1.742650e-16 5.021419e-18
7534.480000 1.695926e-16 4.832645e-18
7537.480000 1.781721e-16 4.775365e-18
7540.480000 1.748325e-16 4.736852e-18
7543.480000 1.627872e-16 4.717607e-18
7546.480000 1.631223e-16 4.736963e-18
7549.480000 1.664820e-16 4.773684e-18
7552.480000 1.631727e-16 4.837746e-18
7555.480000 1.600540e-16 4.957358e-18
7558.480000 1.633041e-16 5.086080e-18
7561.480000 1.581129e-16 5.147680e-18
7564.480000 1.587670e-16 5.214360e-18
7567.480000 1.642490e-16 5.486091e-18
7570.480000 1.568520e-16 5.766118e-18
7573.480000 1.495567e-16 5.864173e-18
7576.480000 1.542742e-16 5.833213e-18
7579.480000 1.446475e-16 5.714751e-18
7582.480000 1.465606e-16 5.852425e-18
7585.480000 1.567144e-16 6.145412e-18
7588.480000 1.665282e-16 6.552789e-18
7591.480000 1.591717e-16 6.977613e-18
7594.480000 1.555314e-16 8.101133e-18
7597.480000 1.408004e-16 9.459675e-18
7600.480000 1.500236e-16 1.087669e-17
7603.480000 1.408399e-16 1.094751e-17
7606.480000 1.295767e-16 1.058999e-17
7609.480000 1.130882e-16 9.425138e-18
7612.480000 1.118056e-16 8.305853e-18
7615.480000 1.319399e-16 7.352150e-18
7618.480000 1.498627e-16 7.147836e-18
7621.480000 1.528478e-16 6.902108e-18
7624.480000 1.442287e-16 7.076373e-18
7627.480000 1.313892e-16 7.228852e-18
7630.480000 1.333802e-16 7.255339e-18
7633.480000 1.332400e-16 6.940412e-18
7636.480000 1.232452e-16 6.481581e-18
7639.480000 1.289609e-16 6.258690e-18
7642.480000 1.203829e-16 6.237215e-18
7645.480000 1.188890e-16 6.029662e-18
7648.480000 1.275577e-16 5.731971e-18
7651.480000 1.433106e-16 5.502508e-18
7654.480000 1.601602e-16 5.348029e-18
7657.480000 1.559729e-16 5.205387e-18
7660.480000 1.420068e-16 5.075272e-18
7663.480000 1.370578e-16 5.006150e-18
7666.480000 1.391795e-16 4.904732e-18
7669.480000 1.408449e-16 4.817693e-18
7672.480000 1.415997e-16 4.809325e-18
7675.480000 1.424856e-16 4.851578e-18
7678.480000 1.405706e-16 5.101015e-18
7681.480000 1.481373e-16 5.173930e-18
7684.480000 1.435586e-16 5.093880e-18
7687.480000 1.516317e-16 5.258728e-18
7690.480000 1.516672e-16 5.685900e-18
7693.480000 1.504127e-16 5.579894e-18
7696.480000 1.517817e-16 5.502232e-18
7699.480000 1.516445e-16 5.562451e-18
7702.480000 1.453849e-16 5.689914e-18
7705.480000 1.413554e-16 5.880325e-18
7708.480000 1.483478e-16 6.512994e-18
7711.480000 1.627904e-16 7.513321e-18
7714.480000 1.623589e-16 8.279076e-18
7717.480000 1.446230e-16 8.384412e-18
7720.480000 1.523180e-16 7.943920e-18
7723.480000 1.524304e-16 7.349078e-18
7726.480000 1.637413e-16 7.075190e-18
7729.480000 1.464075e-16 6.648146e-18
7732.480000 1.550464e-16 6.395639e-18
7735.480000 1.553779e-16 6.226402e-18
7738.480000 1.674412e-16 6.106777e-18
7741.480000 1.712209e-16 6.055570e-18
7744.480000 1.639908e-16 6.089305e-18
7747.480000 1.749330e-16 6.527810e-18
7750.480000 1.762851e-16 7.097711e-18
7753.480000 1.688295e-16 6.952608e-18
7756.480000 1.739358e-16 6.341749e-18
7759.480000 1.651000e-16 6.094855e-18
7762.480000 1.657335e-16 6.113354e-18
7765.480000 1.718887e-16 5.479612e-18
7768.480000 1.751352e-16 5.305988e-18
7771.480000 1.790204e-16 5.375743e-18
7774.480000 1.883109e-16 5.485174e-18
7777.480000 1.856022e-16 5.416913e-18
7780.480000 1.678847e-16 5.224730e-18
7783.480000 1.591932e-16 5.100914e-18
7786.480000 1.633704e-16 5.104022e-18
7789.480000 1.827943e-16 5.376082e-18
7792.480000 1.833869e-16 5.766618e-18
7795.480000 1.812980e-16 5.911987e-18
7798.480000 1.870434e-16 5.608790e-18
7801.480000 1.741691e-16 5.247871e-18
7804.480000 1.743876e-16 5.310241e-18
7807.480000 1.750732e-16 5.591644e-18
7810.480000 1.703793e-16 5.706028e-18
7813.480000 1.678667e-16 5.670872e-18
7816.480000 1.759881e-16 6.016293e-18
7819.480000 1.779089e-16 6.686718e-18
7822.480000 1.752207e-16 7.000857e-18
7825.480000 1.677541e-16 6.664741e-18
7828.480000 1.689513e-16 6.173578e-18
7831.480000 1.712248e-16 6.038974e-18
7834.480000 1.699583e-16 6.149539e-18
7837.480000 1.671096e-16 6.480427e-18
7840.480000 1.825620e-16 6.940975e-18
7843.480000 1.802714e-16 7.188476e-18
7846.480000 1.646763e-16 7.277683e-18
7849.480000 1.733307e-16 7.857296e-18
7852.480000 1.854799e-16 8.521250e-18
7855.480000 1.940665e-16 8.492818e-18
7858.480000 1.968621e-16 7.916214e-18
7861.480000 1.770363e-16 7.230165e-18
7864.480000 1.735512e-16 6.809268e-18
7867.480000 1.826696e-16 6.662104e-18
7870.480000 1.856395e-16 6.686881e-18
7873.480000 1.786152e-16 6.454438e-18
7876.480000 1.802264e-16 6.217934e-18
7879.480000 1.795974e-16 6.139715e-18
7882.480000 1.789682e-16 6.067093e-18
7885.480000 1.685062e-16 5.928130e-18
7888.480000 1.744630e-16 6.006675e-18
7891.480000 1.680491e-16 5.992207e-18
7894.480000 1.682716e-16 5.667873e-18
7897.480000 1.769856e-16 5.302740e-18
7900.480000 1.812036e-16 5.108290e-18
7903.480000 1.701027e-16 5.034232e-18
7906.480000 1.663219e-16 5.264088e-18
7909.480000 1.762471e-16 5.753077e-18
7912.480000 1.969651e-16 6.333392e-18
7915.480000 2.042119e-16 6.554101e-18
7918.480000 1.910442e-16 6.266968e-18
7921.480000 1.765849e-16 5.925265e-18
7924.480000 1.721074e-16 5.658802e-18
7927.480000 1.739833e-16 5.572915e-18
7930.480000 1.831671e-16 5.739883e-18
7933.480000 1.717466e-16 5.692469e-18
7936.480000 1.621933e-16 5.497640e-18
7939.480000 1.643902e-16 5.414169e-18
7942.480000 1.685339e-16 5.563697e-18
7945.480000 1.710872e-16 5.784271e-18
7948.480000 1.665813e-16 5.990018e-18
7951.480000 1.630342e-16 6.023403e-18
7954.480000 1.725235e-16 6.046672e-18
7957.480000 1.765746e-16 6.191633e-18
7960.480000 1.606426e-16 6.676797e-18
7963.480000 1.583810e-16 7.470294e-18
7966.480000 1.525246e-16 7.787410e-18
7969.480000 1.559625e-16 7.419828e-18
7972.480000 1.603823e-16 7.144541e-18
7975.480000 1.614435e-16 7.164588e-18
7978.480000 1.591045e-16 7.303469e-18
7981.480000 1.632624e-16 7.156456e-18
7984.480000 1.430536e-16 6.609128e-18
7987.480000 1.445605e-16 6.433565e-18
7990.480000 1.518359e-16 6.867063e-18
7993.480000 1.727264e-16 7.378605e-18
7996.480000 1.611748e-16 7.082377e-18
7999.480000 1.414889e-16 6.219798e-18
8002.480000 1.471420e-16 5.633443e-18
8005.480000 1.492369e-16 5.413355e-18
8008.480000 1.435278e-16 5.263901e-18
8011.480000 1.355375e-16 5.284156e-18
8014.480000 1.273144e-16 5.391716e-18
8017.480000 1.201691e-16 5.339043e-18
8020.480000 1.161818e-16 5.279738e-18
8023.480000 1.263360e-16 5.488081e-18
8026.480000 1.393766e-16 5.711268e-18
8029.480000 1.319793e-16 5.504752e-18
8032.480000 1.234748e-16 5.031200e-18
8035.480000 1.298960e-16 4.749212e-18
8038.480000 1.311313e-16 4.676634e-18
8041.480000 1.233470e-16 4.619182e-18
8044.480000 1.179608e-16 4.649144e-18
8047.480000 1.128563e-16 5.016974e-18
8050.480000 1.102541e-16 5.333727e-18
8053.480000 1.064011e-16 5.528296e-18
8056.480000 1.019437e-16 5.844145e-18
8059.480000 1.145083e-16 6.272752e-18
8062.480000 1.356022e-16 5.942297e-18
8065.480000 1.229366e-16 5.472796e-18
8068.480000 1.128916e-16 5.324675e-18
8071.480000 1.081210e-16 5.198864e-18
8074.480000 1.102180e-16 5.803901e-18
8077.480000 1.105284e-16 6.500836e-18
8080.480000 1.074058e-16 5.912277e-18
8083.480000 1.149071e-16 5.636125e-18
8086.480000 1.123256e-16 5.740107e-18
8089.480000 1.023180e-16 5.801083e-18
8092.480000 9.600267e-17 5.949647e-18
8095.480000 9.574673e-17 6.126433e-18
8098.480000 9.808699e-17 6.446599e-18
8101.480000 9.326552e-17 6.583866e-18
8104.480000 1.000611e-16 6.420095e-18
8107.480000 9.137518e-17 6.033874e-18
8110.480000 1.015296e-16 5.785674e-18
8113.480000 9.321323e-17 5.550343e-18
8116.480000 8.409835e-17 5.356428e-18
8119.480000 7.282279e-17 5.223885e-18
8122.480000 8.002466e-17 5.194390e-18
8125.480000 7.374976e-17 5.029369e-18
8128.480000 7.820050e-17 4.971926e-18
8131.480000 8.630714e-17 4.947031e-18
8134.480000 8.700338e-17 4.856722e-18
8137.480000 8.562872e-17 4.836554e-18
8140.480000 8.312534e-17 4.779079e-18
8143.480000 8.225528e-17 4.722174e-18
8146.480000 8.058459e-17 4.670465e-18
8149.480000 7.965954e-17 4.598842e-18
8152.480000 8.675006e-17 4.505070e-18
8155.480000 8.232002e-17 4.428451e-18
8158.480000 7.591191e-17 4.374085e-18
8161.480000 7.980194e-17 4.371273e-18
8164.480000 8.240987e-17 4.340325e-18
8167.480000 8.150234e-17 4.323831e-18
8170.480000 7.638748e-17 4.343114e-18
8173.480000 7.550622e-17 4.397945e-18
8176.480000 8.420007e-17 4.442935e-18
8179.480000 8.778440e-17 4.514640e-18
8182.480000 8.625136e-17 4.606204e-18
8185.480000 9.188818e-17 4.742343e-18
8188.480000 9.130722e-17 4.793756e-18
8191.480000 8.873481e-17 4.862009e-18
8194.480000 8.727031e-17 4.940868e-18
8197.480000 8.280277e-17 5.067898e-18
8200.480000 8.020040e-17 5.185673e-18
8203.480000 8.930763e-17 5.358474e-18
8206.480000 8.805235e-17 6.226909e-18
8209.480000 8.964749e-17 5.808684e-18
8212.480000 8.997473e-17 5.658761e-18
8215.480000 7.680309e-17 5.684210e-18
8218.480000 7.532709e-17 5.785779e-18
8221.480000 7.932897e-17 5.908178e-18
8224.480000 7.925636e-17 6.014546e-18
8227.480000 7.138582e-17 5.978293e-18
8230.480000 7.811701e-17 5.835817e-18
8233.480000 6.337899e-17 5.633458e-18
8236.480000 6.260123e-17 5.556531e-18
8239.480000 8.202182e-17 5.551348e-18
8242.480000 9.448453e-17 5.532928e-18
8245.480000 9.494632e-17 5.467654e-18
8248.480000 8.021346e-17 5.330994e-18
8251.480000 7.626787e-17 5.159496e-18
8254.480000 7.128636e-17 5.008183e-18
8257.480000 7.553259e-17 4.891824e-18
8260.480000 8.838468e-17 4.913434e-18
8263.480000 8.239468e-17 5.183054e-18
8266.480000 7.186583e-17 5.222609e-18
8269.480000 6.783753e-17 5.276732e-18
8272.480000 7.316430e-17 4.866933e-18
8275.480000 7.486509e-17 4.998681e-18
8278.480000 7.949739e-17 5.448007e-18
8281.480000 8.137774e-17 5.820785e-18
8284.480000 7.713365e-17 5.975004e-18
8287.480000 8.386677e-17 6.070224e-18
8290.480000 8.567588e-17 5.995088e-18
8293.480000 7.443352e-17 5.842238e-18
8296.480000 9.323169e-17 6.097151e-18
8299.480000 9.689220e-17 6.217181e-18
8302.480000 7.413678e-17 5.755106e-18
8305.480000 6.544138e-17 5.272928e-18
8308.480000 7.114033e-17 5.253975e-18
8311.480000 7.864069e-17 5.358360e-18
8314.480000 8.415395e-17 5.278970e-18
8317.480000 8.521038e-17 5.162357e-18
8320.480000 7.856371e-17 5.129882e-18
8323.480000 7.451009e-17 5.120458e-18
8326.480000 6.481493e-17 5.169408e-18
8329.480000 6.905594e-17 5.363358e-18
8332.480000 7.762564e-17 5.649582e-18
8335.480000 7.526999e-17 5.943507e-18
8338.480000 7.411261e-17 6.794031e-18
8341.480000 1.004685e-16 8.563321e-18
8344.480000 1.020204e-16 1.013842e-17
8347.480000 9.432812e-17 9.974246e-18
8350.480000 7.922608e-17 9.002198e-18
8353.480000 1.105406e-16 8.457193e-18
8356.480000 1.082322e-16 7.722289e-18
8359.480000 1.032007e-16 6.940050e-18
8362.480000 1.070865e-16 6.664922e-18
8365.480000 8.886521e-17 6.501688e-18
8368.480000 9.689691e-17 6.208793e-18
8371.480000 9.674419e-17 5.821428e-18
8374.480000 9.279977e-17 5.620664e-18
8377.480000 9.479120e-17 5.688674e-18
8380.480000 9.334193e-17 5.959817e-18
8383.480000 9.222212e-17 6.109302e-18
8386.480000 9.315813e-17 5.787201e-18
8389.480000 8.966642e-17 5.339744e-18
8392.480000 8.317561e-17 5.338318e-18
8395.480000 9.113752e-17 5.953623e-18
8398.480000 1.048429e-16 6.846603e-18
8401.480000 9.279752e-17 6.870689e-18
8404.480000 8.331601e-17 5.961207e-18
8407.480000 7.761899e-17 5.131098e-18
8410.480000 8.636217e-17 5.101209e-18
8413.480000 9.757626e-17 5.503454e-18
8416.480000 9.450547e-17 5.678885e-18
8419.480000 8.341536e-17 5.470849e-18
8422.480000 8.285676e-17 5.480054e-18
8425.480000 1.066836e-16 6.331015e-18
8428.480000 1.451307e-16 7.534506e-18
8431.480000 1.247636e-16 7.619534e-18
8434.480000 9.149752e-17 6.646893e-18
8437.480000 9.978800e-17 5.776799e-18
8440.480000 1.044219e-16 5.384643e-18
8443.480000 1.052978e-16 5.418163e-18
8446.480000 1.096322e-16 5.730376e-18
8449.480000 1.148796e-16 6.273868e-18
8452.480000 1.153675e-16 6.667447e-18
8455.480000 1.049586e-16 6.607475e-18
8458.480000 1.133568e-16 6.570681e-18
8461.480000 1.228753e-16 7.355267e-18
8464.480000 1.342466e-16 8.411250e-18
8467.480000 1.283024e-16 8.536785e-18
8470.480000 1.119618e-16 7.629444e-18
8473.480000 1.149451e-16 7.018504e-18
8476.480000 1.122481e-16 6.934443e-18
8479.480000 1.196472e-16 6.769351e-18
8482.480000 1.241073e-16 6.566402e-18
8485.480000 1.205782e-16 6.465137e-18
8488.480000 1.173707e-16 6.440624e-18
8491.480000 1.210780e-16 6.586114e-18
8494.480000 1.107266e-16 6.681916e-18
8497.480000 1.183599e-16 6.511689e-18
8500.480000 1.281170e-16 6.480945e-18
8503.480000 1.376516e-16 6.823024e-18
8506.480000 1.421411e-16 6.880190e-18
8509.480000 1.189550e-16 6.163210e-18
8512.480000 1.231724e-16 5.551944e-18
8515.480000 1.270946e-16 5.286893e-18
8518.480000 1.212319e-16 5.178096e-18
8521.480000 1.293521e-16 5.146067e-18
8524.480000 1.379966e-16 5.115163e-18
8527.480000 1.420484e-16 5.084674e-18
8530.480000 1.410220e-16 5.076359e-18
8533.480000 1.356026e-16 5.107541e-18
8536.480000 1.381508e-16 5.246213e-18
8539.480000 1.520386e-16 5.356891e-18
8542.480000 1.512706e-16 5.337349e-18
8545.480000 1.381251e-16 5.380680e-18
8548.480000 1.420334e-16 5.567460e-18
8551.480000 1.412531e-16 5.530355e-18
8554.480000 1.342803e-16 5.345982e-18
8557.480000 1.373835e-16 5.281889e-18
8560.480000 1.432395e-16 5.294621e-18
8563.480000 1.471899e-16 5.378405e-18
8566.480000 1.491026e-16 5.505879e-18
8569.480000 1.526181e-16 5.620510e-18
8572.480000 1.512691e-16 5.704842e-18
8575.480000 1.412081e-16 5.802459e-18
8578.480000 1.382737e-16 5.916335e-18
8581.480000 1.500962e-16 6.151829e-18
8584.480000 1.593267e-16 6.374880e-18
8587.480000 1.557732e-16 6.569707e-18
8590.480000 1.478024e-16 6.733945e-18
8593.480000 1.508337e-16 6.982107e-18
8596.480000 1.546362e-16 7.195047e-18
8599.480000 1.606682e-16 7.363760e-18
8602.480000 1.463843e-16 7.274218e-18
8605.480000 1.439721e-16 7.138503e-18
8608.480000 1.553669e-16 7.196404e-18
8611.480000 1.538483e-16 7.371157e-18
8614.480000 1.457566e-16 7.651041e-18
8617.480000 1.430556e-16 8.113579e-18
8620.480000 1.512863e-16 8.554194e-18
8623.480000 1.526795e-16 8.891879e-18
8626.480000 1.558865e-16 9.063935e-18
8629.480000 1.776664e-16 9.106987e-18
8632.480000 1.798345e-16 8.831946e-18
8635.480000 1.744114e-16 8.302472e-18
8638.480000 1.649694e-16 7.608061e-18
8641.480000 1.596771e-16 6.978253e-18
8644.480000 1.641851e-16 6.632230e-18
8647.480000 1.624690e-16 6.748096e-18
8650.480000 1.515193e-16 7.185733e-18
8653.480000 1.449716e-16 7.551249e-18
8656.480000 1.698723e-16 7.789419e-18
8659.480000 1.836453e-16 7.874960e-18
8662.480000 1.790564e-16 7.813039e-18
8665.480000 1.761411e-16 7.696033e-18
8668.480000 1.794118e-16 7.554073e-18
8671.480000 1.811726e-16 7.322353e-18
8674.480000 1.755343e-16 7.042373e-18
8677.480000 1.783413e-16 6.838274e-18
8680.480000 1.779088e-16 6.620230e-18
8683.480000 1.698988e-16 6.415719e-18
8686.480000 1.619436e-16 6.233895e-18
8689.480000 1.659595e-16 6.185784e-18
8692.480000 1.667840e-16 6.226574e-18
8695.480000 1.656763e-16 6.252909e-18
8698.480000 1.631030e-16 6.240699e-18
8701.480000 1.626566e-16 6.292151e-18
8704.480000 1.680408e-16 6.412837e-18
8707.480000 1.645567e-16 6.519018e-18
8710.480000 1.686168e-16 6.585377e-18
8713.480000 1.661205e-16 6.645804e-18
8716.480000 1.668823e-16 6.773363e-18
8719.480000 1.611870e-16 6.926465e-18
8722.480000 1.460375e-16 7.000244e-18
8725.480000 1.560414e-16 7.151575e-18
8728.480000 1.534223e-16 7.126967e-18
8731.480000 1.564146e-16 6.975596e-18
8734.480000 1.479527e-16 6.799626e-18
8737.480000 1.518081e-16 6.737757e-18
8740.480000 1.542070e-16 6.658957e-18
8743.480000 1.576163e-16 6.609331e-18
8746.480000 1.580570e-16 6.469249e-18
8749.480000 1.522368e-16 6.337751e-18
8752.480000 1.505259e-16 6.407698e-18
8755.480000 1.433846e-16 6.722451e-18
8758.480000 1.574080e-16 7.541448e-18
8761.480000 1.703258e-16 8.388442e-18
8764.480000 1.777911e-16 8.672795e-18
8767.480000 1.812430e-16 8.623180e-18
8770.480000 1.681097e-16 8.179339e-18
8773.480000 1.711436e-16 7.678307e-18
8776.480000 1.776234e-16 7.878102e-18
8779.480000 1.558945e-16 7.859913e-18
8782.480000 1.454602e-16 7.030214e-18
8785.480000 1.585803e-16 6.211321e-18
8788.480000 1.675296e-16 6.134649e-18
8791.480000 1.670881e-16 6.233172e-18
8794.480000 1.631324e-16 5.999007e-18
8797.480000 1.605418e-16 5.645094e-18
8800.480000 1.502726e-16 5.480868e-18
8803.480000 1.423272e-16 5.497841e-18
8806.480000 1.550522e-16 5.676141e-18
8809.480000 1.682757e-16 5.862477e-18
8812.480000 1.607036e-16 5.886772e-18
8815.480000 1.486490e-16 6.135406e-18
8818.480000 1.244855e-16 6.658399e-18
8821.480000 1.371313e-16 7.729131e-18
8824.480000 1.932231e-16 1.001658e-17
8827.480000 1.925122e-16 1.133856e-17
8830.480000 1.286327e-16 1.052046e-17
8833.480000 1.401540e-16 9.495553e-18
8836.480000 1.729214e-16 9.320132e-18
8839.480000 1.500170e-16 8.684164e-18
8842.480000 1.393472e-16 7.771455e-18
8845.480000 1.443556e-16 7.677851e-18
8848.480000 1.487604e-16 8.176303e-18
8851.480000 1.589147e-16 8.303798e-18
8854.480000 1.337510e-16 7.785332e-18
8857.480000 1.284477e-16 7.347628e-18
8860.480000 1.384452e-16 7.389470e-18
8863.480000 1.573520e-16 7.846476e-18
8866.480000 1.737047e-16 8.396382e-18
8869.480000 1.610438e-16 8.313324e-18
8872.480000 1.471916e-16 7.573325e-18
8875.480000 1.484666e-16 6.868881e-18
8878.480000 1.353214e-16 6.716533e-18
8881.480000 1.556021e-16 7.540239e-18
8884.480000 1.767452e-16 9.018625e-18
8887.480000 1.718673e-16 9.512573e-18
8890.480000 1.522080e-16 8.334450e-18
8893.480000 1.440747e-16 6.831182e-18
8896.480000 1.530667e-16 6.295807e-18
8899.480000 1.535662e-16 6.561462e-18
8902.480000 1.412822e-16 7.065898e-18
8905.480000 1.339936e-16 7.068899e-18
8908.480000 1.351100e-16 6.549238e-18
8911.480000 1.430921e-16 6.252961e-18
8914.480000 1.564580e-16 6.916003e-18
8917.480000 1.885579e-16 8.339931e-18
8920.480000 1.806507e-16 9.050692e-18
8923.480000 1.462186e-16 8.232465e-18
8926.480000 1.429015e-16 6.821386e-18
8929.480000 1.439348e-16 6.062665e-18
8932.480000 1.429726e-16 5.896937e-18
8935.480000 1.420087e-16 5.991426e-18
8938.480000 1.446918e-16 6.431267e-18
8941.480000 1.489356e-16 7.179411e-18
8944.480000 1.426783e-16 7.488795e-18
8947.480000 1.341695e-16 7.158445e-18
8950.480000 1.388995e-16 7.076227e-18
8953.480000 1.538460e-16 8.023676e-18
8956.480000 1.634843e-16 9.678539e-18
8959.480000 1.467671e-16 1.034119e-17
8962.480000 1.161792e-16 9.581157e-18
8965.480000 1.357247e-16 7.873992e-18
8968.480000 1.343154e-16 7.683784e-18
8971.480000 1.377028e-16 7.535936e-18
8974.480000 1.154755e-16 7.561239e-18
8977.480000 1.206491e-16 7.757053e-18
8980.480000 1.375613e-16 7.949865e-18
8983.480000 1.299064e-16 8.035752e-18
8986.480000 1.490166e-16 8.432477e-18
8989.480000 1.329355e-16 8.518948e-18
8992.480000 1.059092e-16 8.090766e-18
8995.480000 9.764483e-17 7.670045e-18
8998.480000 1.280744e-16 8.095863e-18
9001.480000 1.468333e-16 8.658843e-18
9004.480000 1.133954e-16 8.182343e-18
9007.480000 1.039994e-16 7.049180e-18
9010.480000 1.131897e-16 6.260091e-18
9013.480000 1.123675e-16 5.999893e-18
