WAVE,FLUX,ERR,SKYBACK
6938.157,2.0546098E-16,4.909443E-18,1.2565294E-16
6942.2417,2.0981562E-16,5.016242E-18,1.4007348E-16
6946.3267,1.978017E-16,4.9856124E-18,1.5020286E-16
6950.411,1.9483207E-16,4.9401828E-18,1.441107E-16
6954.496,2.0211048E-16,5.027099E-18,1.5043488E-16
6958.581,2.0019551E-16,4.9854093E-18,1.4392833E-16
6962.6655,1.9535992E-16,4.860168E-18,1.2557843E-16
6966.7505,2.0341112E-16,4.897235E-18,1.1954944E-16
6970.835,1.9650378E-16,4.8882846E-18,1.2670689E-16
6974.92,1.8788929E-16,4.8054797E-18,1.2220983E-16
6979.0044,1.7933047E-16,4.7542293E-18,1.2445193E-16
6983.0894,1.7593572E-16,4.7107328E-18,1.213745E-16
6987.1743,1.7410867E-16,4.702152E-18,1.2238526E-16
6991.259,1.6672153E-16,4.621291E-18,1.1805392E-16
6995.3438,1.6418082E-16,4.577507E-18,1.1349271E-16
6999.428,1.6428017E-16,4.5679424E-18,1.1151185E-16
7003.513,1.6274892E-16,4.5896997E-18,1.1737142E-16
7007.598,1.6822073E-16,4.637116E-18,1.1813228E-16
7011.6826,1.5881397E-16,4.5573706E-18,1.1639601E-16
7015.7676,1.5679296E-16,4.5736855E-18,1.2279135E-16
7019.852,1.5991658E-16,4.5394787E-18,1.1103724E-16
7023.937,1.4854527E-16,4.4959434E-18,1.1969322E-16
7028.0215,1.5771486E-16,4.508594E-18,1.08134006E-16
7032.1064,1.6695951E-16,4.55621E-18,1.02612126E-16
7036.1914,1.5419478E-16,4.466851E-18,1.04883114E-16
7040.276,1.5964191E-16,4.5304893E-18,1.0761658E-16
7044.361,1.6185419E-16,4.5785957E-18,1.1297406E-16
7048.4453,1.5443383E-16,4.5234103E-18,1.1336918E-16
7052.5303,1.550313E-16,4.547293E-18,1.1644143E-16
7056.615,1.6026381E-16,4.5752394E-18,1.1386518E-16
7060.6997,1.5339595E-16,4.4874135E-18,1.0741634E-16
7064.7847,1.4675861E-16,4.4783993E-18,1.1616881E-16
7068.869,1.6156542E-16,4.5926664E-18,1.1403754E-16
7072.954,1.5841605E-16,4.5307176E-18,1.0722822E-16
7077.0386,1.5770482E-16,4.5598745E-18,1.1303922E-16
7081.1235,1.4625473E-16,4.4972817E-18,1.1843261E-16
7085.2085,1.4714805E-16,4.478583E-18,1.1333724E-16
7089.293,1.5169026E-16,4.518327E-18,1.1352743E-16
7093.378,1.540868E-16,4.5407716E-18,1.1417814E-16
7097.4624,1.5504778E-16,4.5276033E-18,1.09777415E-16
7101.5474,1.4257016E-16,4.436736E-18,1.1168128E-16
7105.6323,1.4148226E-16,4.4308906E-18,1.1242116E-16
7109.717,1.4729143E-16,4.4722765E-18,1.1046952E-16
7113.802,1.4441749E-16,4.4525875E-18,1.1116515E-16
7117.886,1.5214828E-16,4.5368065E-18,1.1444961E-16
7121.971,1.5322883E-16,4.532621E-18,1.1169373E-16
7126.0557,1.4100383E-16,4.4379328E-18,1.1289104E-16
7130.1406,1.5285713E-16,4.494494E-18,1.057609E-16
7134.2256,1.4903633E-16,4.490853E-18,1.09734395E-16
7138.31,1.5122366E-16,4.4956356E-18,1.0756783E-16
7142.395,1.5060778E-16,4.511339E-18,1.1079439E-16
7146.4795,1.4973012E-16,4.5109732E-18,1.116859E-16
7150.5645,1.4680026E-16,4.453596E-18,1.0556884E-16
7154.6494,1.4287782E-16,4.4580754E-18,1.1274603E-16
7158.734,1.4695156E-16,4.501073E-18,1.1444192E-16
7162.819,1.4917771E-16,4.488873E-18,1.0986249E-16
7166.9033,1.4598368E-16,4.449945E-18,1.08949825E-16
7170.9883,1.3380742E-16,4.3474748E-18,1.1057882E-16
7175.0728,1.3472688E-16,4.3134516E-18,1.0506088E-16
7179.1577,1.416149E-16,4.388222E-18,1.0927563E-16
7183.2427,1.4489897E-16,4.360288E-18,1.0088923E-16
7187.327,1.3547719E-16,4.269344E-18,9.925787E-17
7191.412,1.3654581E-16,4.2584796E-18,9.6276915E-17
7195.4966,1.3644221E-16,4.2702947E-18,9.847726E-17
7199.5815,1.3098668E-16,4.245995E-18,1.01781014E-16
7203.6665,1.3794587E-16,4.304699E-18,1.0075175E-16
7207.751,1.3405125E-16,4.2844548E-18,1.0141646E-16
7211.836,1.2498325E-16,4.223171E-18,1.0157275E-16
7215.9204,1.2987319E-16,4.2714585E-18,1.00933717E-16
7220.0054,1.3594606E-16,4.338709E-18,1.0194332E-16
7224.09,1.2750851E-16,4.3085956E-18,1.08789993E-16
7228.175,1.2685193E-16,4.2990893E-18,1.0829196E-16
7232.26,1.3575435E-16,4.446189E-18,1.2178747E-16
7236.344,1.2286209E-16,4.5559375E-18,1.6143749E-16
7240.429,1.3290439E-16,4.7980785E-18,1.9448524E-16
7244.5137,1.3652812E-16,4.8393408E-18,1.9742406E-16
7248.5986,1.2561955E-16,4.719927E-18,1.9073033E-16
7252.683,1.2793762E-16,4.544231E-18,1.538493E-16
7256.768,1.2451726E-16,4.370182E-18,1.2718413E-16
7260.853,1.2472352E-16,4.313066E-18,1.1616205E-16
7264.9375,1.3895573E-16,4.3951555E-18,1.08964615E-16
7269.0225,1.408688E-16,4.5697134E-18,1.3722742E-16
7273.107,1.3199984E-16,4.6794774E-18,1.702808E-16
7277.192,1.2433883E-16,4.703671E-18,1.8592738E-16
7281.277,1.2193017E-16,4.7680266E-18,2.0150864E-16
7285.3613,1.2624542E-16,4.6592966E-18,1.7337356E-16
7289.4463,1.2568243E-16,4.479661E-18,1.4179676E-16
7293.531,1.2631884E-16,4.4182595E-18,1.2869763E-16
7297.6157,1.319573E-16,4.4283122E-18,1.215228E-16
7301.7,1.3107675E-16,4.444697E-18,1.2539685E-16
7305.785,1.322702E-16,4.48666E-18,1.3033428E-16
7309.87,1.3025399E-16,4.555496E-18,1.4484778E-16
7313.9546,1.2872848E-16,4.6088386E-18,1.5649164E-16
7318.0396,1.2181649E-16,4.57449E-18,1.5956515E-16
7322.124,1.2166123E-16,4.6102196E-18,1.6518912E-16
7326.209,1.3187602E-16,4.587775E-18,1.4454775E-16
7330.294,1.389208E-16,4.5378074E-18,1.2388717E-16
7334.3784,1.3937516E-16,4.6996167E-18,1.5175645E-16
7338.4634,1.2624936E-16,4.7100487E-18,1.7300742E-16
7342.548,1.4016148E-16,4.7904693E-18,1.6645705E-16
7346.633,1.3253244E-16,4.7033916E-18,1.6125371E-16
7350.7173,1.3309904E-16,4.561829E-18,1.3388261E-16
7354.8022,1.3037719E-16,4.4668642E-18,1.2083073E-16
7358.887,1.3314091E-16,4.559669E-18,1.3242755E-16
7362.9717,1.4878997E-16,4.7896318E-18,1.5021935E-16
7367.0566,1.4080295E-16,4.7862593E-18,1.6098785E-16
7371.141,1.3795832E-16,4.7359415E-18,1.5535409E-16
7375.226,1.3718505E-16,4.6747355E-18,1.4446818E-16
7379.311,1.4012662E-16,4.570782E-18,1.2055758E-16
7383.3955,1.5466354E-16,4.596329E-18,1.0263648E-16
7387.4805,1.4844217E-16,4.6061255E-18,1.136624E-16
7391.565,1.3244688E-16,4.5335437E-18,1.2354367E-16
7395.65,1.3527463E-16,4.637638E-18,1.3711084E-16
7399.7344,1.4594955E-16,4.77244E-18,1.4508823E-16
7403.8193,1.4934217E-16,4.738076E-18,1.3226237E-16
7407.9043,1.3577613E-16,4.621346E-18,1.3191495E-16
7411.989,1.3465828E-16,4.531286E-18,1.1610496E-16
7416.0737,1.4895669E-16,4.582788E-18,1.02557604E-16
7420.158,1.509117E-16,4.605281E-18,1.0254758E-16
7424.243,1.4190585E-16,4.5452698E-18,1.04598874E-16
7428.328,1.3567473E-16,4.5363577E-18,1.1169531E-16
7432.4126,1.3979748E-16,4.634184E-18,1.2127122E-16
7436.4976,1.4903713E-16,4.7127573E-18,1.2084234E-16
7440.582,1.4372496E-16,4.6287406E-18,1.124717E-16
7444.667,1.3021595E-16,4.485805E-18,1.0729765E-16
7448.7515,1.3241653E-16,4.4849844E-18,1.03106885E-16
7452.8364,1.316145E-16,4.4966427E-18,1.04791574E-16
7456.9214,1.47415E-16,4.6195787E-18,1.0115781E-16
7461.006,1.4568866E-16,4.6580993E-18,1.09241495E-16
7465.091,1.3364594E-16,4.642411E-18,1.2290324E-16
7469.1753,1.3233791E-16,4.586857E-18,1.2262516E-16
