WAVE,FLUX,ERR,SKYBACK
8506.723,1.5923187E-17,4.874448E-18,7.863541E-17
8512.242,1.1909509E-17,4.6946412E-18,6.5896675E-17
8517.762,1.1929212E-17,4.520351E-18,4.8762135E-17
8523.281,1.6665477E-17,4.3647355E-18,2.8010645E-17
8528.802,1.2227401E-17,4.316073E-18,2.8302494E-17
8534.321,-1.274876E-18,4.222123E-18,3.4723656E-17
8539.841,1.9072259E-17,4.5241775E-18,3.7061523E-17
8545.36,2.1495974E-17,4.6714016E-18,4.6617113E-17
8550.88,2.1687658E-17,4.6806437E-18,4.5621515E-17
8556.399,6.7192717E-18,4.4345153E-18,4.2431692E-17
8561.92,1.7459465E-17,4.540184E-18,3.6460424E-17
8567.439,6.62283E-18,4.3194036E-18,3.012265E-17
8572.959,5.715508E-18,4.2929623E-18,2.8852086E-17
8578.479,1.5469975E-17,4.4730437E-18,3.1037282E-17
8583.998,5.079669E-18,4.3048315E-18,2.9952544E-17
8589.518,5.827997E-18,4.3570295E-18,3.2456767E-17
8595.038,1.3535939E-17,4.5466917E-18,3.751693E-17
8600.558,2.1120752E-17,4.6329774E-18,3.5089124E-17
8606.077,1.1577807E-17,4.559709E-18,4.0153584E-17
8611.597,7.737021E-18,4.705164E-18,5.612507E-17
8617.116,1.20778684E-17,5.085362E-18,8.495002E-17
8622.636,2.0161722E-17,5.5989866E-18,1.2659916E-16
8628.156,2.7315982E-17,6.029934E-18,1.6383531E-16
8633.676,1.8122202E-17,6.0440536E-18,1.7596108E-16
8639.195,1.7200412E-17,5.8636836E-18,1.5511832E-16
8644.715,1.6504581E-17,5.652832E-18,1.3204045E-16
8650.234,5.7229926E-18,5.5791616E-18,1.3653385E-16
8655.754,-4.995422E-18,5.754126E-18,1.6045279E-16
8661.274,5.6735814E-18,5.9687533E-18,1.7609709E-16
8666.794,2.722843E-17,6.2179187E-18,1.7634068E-16
8672.313,1.903442E-17,5.978759E-18,1.58222E-16
8677.833,1.4878016E-17,5.5822387E-18,1.1963947E-16
8683.353,1.1846888E-17,5.2932772E-18,9.2300704E-17
8688.872,1.6384238E-17,5.1304074E-18,7.013431E-17
8694.393,1.305239E-17,4.9447227E-18,5.559548E-17
8699.912,2.074066E-17,4.9151374E-18,4.3269527E-17
8705.432,6.0189892E-18,4.766003E-18,4.682961E-17
8710.951,1.8884547E-17,4.8566036E-18,3.730476E-17
8716.471,9.258965E-18,4.710672E-18,3.5653006E-17
8721.99,8.9085276E-18,4.6822422E-18,3.1847277E-17
8727.511,8.967295E-18,4.6683435E-18,3.04897E-17
8733.03,1.0457849E-17,4.694405E-18,2.877785E-17
8738.55,1.2287752E-17,4.776302E-18,3.240028E-17
8744.069,1.3220341E-17,4.7705727E-18,2.97286E-17
8749.589,2.0797777E-17,5.04845E-18,4.3140645E-17
8755.108,1.5502634E-17,5.4871423E-18,8.8758266E-17
8760.628,-7.2433485E-18,5.942449E-18,1.5163813E-16
8766.148,2.099483E-18,6.4982573E-18,2.0835036E-16
8771.668,1.7117777E-17,7.000899E-18,2.4779708E-16
8777.1875,1.0623713E-17,6.8090427E-18,2.30014E-16
8782.707,1.8329897E-17,6.5453805E-18,1.8805383E-16
8788.227,2.3407092E-17,6.2023876E-18,1.4215946E-16
8793.746,7.779325E-18,5.474922E-18,8.621165E-17
8799.267,8.864709E-18,5.2120456E-18,5.8555527E-17
8804.786,3.2893021E-18,5.033431E-18,4.832504E-17
8810.306,3.48223E-18,4.9072184E-18,3.6014646E-17
8815.825,2.1152656E-17,5.595289E-18,7.430282E-17
8821.345,2.0642568E-17,6.827718E-18,2.0143149E-16
8826.864,2.2537912E-17,7.476961E-18,2.7408496E-16
8832.385,1.4091597E-17,7.702511E-18,3.0969393E-16
8837.904,2.3445905E-17,7.486948E-18,2.697416E-16
8843.424,3.4083633E-19,6.270708E-18,1.5519445E-16
8848.943,8.457701E-18,5.863536E-18,1.0367794E-16
8854.463,1.3686657E-17,5.606374E-18,7.0721924E-17
8859.982,7.5234666E-18,5.6611137E-18,8.0878173E-17
8865.503,8.673794E-18,5.740792E-18,8.5100606E-17
8871.022,8.795212E-18,5.6705543E-18,7.765819E-17
8876.542,-2.05528E-18,6.1825506E-18,1.3306231E-16
8882.062,1.2675576E-17,6.829926E-18,1.834603E-16
8887.581,9.576214E-18,6.8344967E-18,1.8583215E-16
8893.101,4.5192636E-18,6.948094E-18,2.0134213E-16
8898.621,2.5193483E-17,6.683015E-18,1.4689158E-16
8904.141,1.17627E-17,6.075465E-18,1.00180837E-16
8909.66,-1.1137191E-17,6.461564E-18,1.4840422E-16
8915.18,-1.00507755E-17,7.039461E-18,2.0705738E-16
8920.699,9.602292E-18,7.1825945E-18,2.0990613E-16
8926.219,1.14323855E-17,7.132334E-18,2.0009197E-16
8931.739,-1.8567466E-19,6.479415E-18,1.4250329E-16
8937.259,-1.2754316E-18,5.876044E-18,8.357265E-17
8942.778,-6.504133E-19,5.8497146E-18,7.972792E-17
8948.298,-7.65343E-19,6.353509E-18,1.2525918E-16
8953.817,1.3130061E-18,6.744559E-18,1.6208934E-16
8959.337,9.292794E-18,6.772712E-18,1.5465494E-16
8964.856,2.3692713E-17,6.7750704E-18,1.3748733E-16
8970.377,1.5851656E-17,6.2061608E-18,8.9052756E-17
8975.896,5.893044E-18,5.6490612E-18,4.9078452E-17
8981.416,6.5589583E-18,5.687824E-18,5.107171E-17
8986.936,3.987042E-18,5.8168933E-18,6.44409E-17
8992.455,8.901208E-18,6.1923526E-18,9.1707225E-17
8997.975,2.2780587E-17,6.4951545E-18,1.05772247E-16
9003.495,3.0638952E-17,6.4780923E-18,9.425408E-17
9009.015,4.657393E-18,6.0352003E-18,7.9444E-17
9014.534,1.2387864E-18,5.7001363E-18,5.251223E-17
9020.054,8.760841E-18,5.5858183E-18,3.3146692E-17
9025.573,9.641618E-18,5.6152217E-18,3.342854E-17
9031.093,2.677063E-17,5.9152083E-18,3.8795337E-17
9036.613,6.0707068E-21,5.737126E-18,5.095412E-17
9042.133,1.7713351E-18,5.854471E-18,5.887825E-17
9047.652,6.515455E-18,6.0378626E-18,6.7650715E-17
9053.172,1.5499485E-17,6.1296106E-18,6.416639E-17
9058.691,2.0011476E-17,6.133465E-18,5.730296E-17
9064.211,1.9378403E-17,6.0130422E-18,4.5744305E-17
9069.731,1.0971697E-17,5.8444765E-18,3.8177118E-17
9075.251,3.9962235E-19,5.6414487E-18,3.0311643E-17
9080.7705,2.3422781E-18,5.7291638E-18,3.331159E-17
9086.29,-3.492207E-18,5.7625926E-18,3.5220044E-17
9091.81,6.3616132E-18,5.9380356E-18,4.069017E-17
9097.329,1.788609E-17,6.195709E-18,4.7520385E-17
9102.85,1.2818774E-17,6.134417E-18,4.4822333E-17
9108.369,9.0210845E-18,6.0681982E-18,3.9156265E-17
9113.889,1.8610497E-18,6.0010225E-18,3.7801466E-17
9119.408,6.419757E-18,6.0055347E-18,2.9757075E-17
9124.928,9.404294E-18,6.0624013E-18,2.69655E-17
9130.447,4.8136026E-18,6.0313014E-18,2.5607077E-17
9135.968,2.7474322E-18,6.0580053E-18,2.6832187E-17
9141.487,1.26101286E-17,6.313827E-18,3.202032E-17
9147.007,2.044466E-17,6.464343E-18,3.2542347E-17
9152.526,7.523885E-18,6.4486446E-18,3.964066E-17
9158.046,4.046107E-18,6.4992234E-18,4.24965E-17
9163.565,2.8474071E-18,6.503566E-18,4.046034E-17
9169.085,1.3012104E-17,6.646405E-18,3.662919E-17
9174.605,-8.343856E-19,6.5510707E-18,3.739608E-17
9180.125,1.0782574E-17,6.6283207E-18,2.9978948E-17
9185.645,2.800274E-17,6.857391E-18,2.6455549E-17
9191.164,7.528123E-18,6.726499E-18,3.369028E-17
9196.684,1.5570664E-17,6.756023E-18,2.545196E-17
9202.203,1.0914095E-17,6.7644527E-18,2.9958235E-17
9207.724,1.31483866E-17,6.8651375E-18,3.319386E-17
9213.243,1.6964417E-17,6.9433905E-18,3.3842493E-17
9218.763,2.4422607E-17,7.1460125E-18,4.3747892E-17
9224.282,6.302978E-18,6.9413465E-18,4.8831744E-17
9229.802,1.3623846E-17,6.9016526E-18,3.9671116E-17
9235.321,2.9281866E-17,7.041922E-18,3.387451E-17
9240.842,0.0,6.738721E-18,3.8973892E-17
