8475.98555803301	4.971899E-16
8478.86472821238	4.444685E-16
8481.74389839175	4.569129E-16
8484.62306857111	4.549026E-16
8487.50223875048	4.512629E-16
8490.38140892985	4.815658E-16
8493.26057910922	4.522776E-16
8496.13974928858	4.992556E-16
8499.01891946795	4.898793E-16
8501.89808964732	4.409853E-16
8504.77725982669	4.856903E-16
8507.65643000605	4.868803E-16
8510.53560018542	4.502223E-16
8513.41477036479	4.365426E-16
8516.29394054415	4.881682E-16
8519.17311072352	4.730485E-16
8522.05228090289	4.391585E-16
8524.93145108225	4.761385E-16
8527.81062126162	5.374595E-16
8530.68979144099	5.132955E-16
8533.56896162036	4.919805E-16
8536.44813179972	4.862105E-16
8539.32730197909	5.198068E-16
8542.20647215846	4.721886E-16
8545.08564233782	4.47395E-16
8547.96481251719	4.697125E-16
8550.84398269656	5.000494E-16
8553.72315287592	5.058545E-16
8556.60232305529	5.018832E-16
8559.48149323466	5.007541E-16
8562.36066341403	4.593177E-16
8565.23983359339	4.694063E-16
8568.11900377276	4.966215E-16
8570.99817395213	5.154347E-16
8573.87734413149	4.984836E-16
8576.75651431086	4.710977E-16
8579.63568449023	5.177185E-16
8582.51485466959	4.965891E-16
8585.39402484896	4.25499E-16
8588.27319502833	4.868232E-16
8591.1523652077	5.224373E-16
8594.03153538706	5.094843E-16
8596.91070556643	5.403032E-16
8599.7898757458	4.835866E-16
8602.66904592517	4.863699E-16
8605.54821610453	4.987761E-16
8608.4273862839	5.009573E-16
8611.30655646327	4.742671E-16
8614.18572664263	4.600099E-16
8617.064896822	5.128231E-16
8619.94406700137	4.785824E-16
8622.82323718073	4.815369E-16
8625.7024073601	4.913061E-16
8628.58157753947	4.637212E-16
8631.46074771884	4.847236E-16
8634.3399178982	5.145459E-16
8637.21908807757	4.938823E-16
8640.09825825694	4.970396E-16
8642.9774284363	5.002123E-16
8645.85659861567	4.69298E-16
8648.73576879504	4.289768E-16
8651.6149389744	4.577755E-16
8654.49410915377	4.498787E-16
8657.37327933314	4.395093E-16
8660.25244951251	4.336808E-16
8663.13161969187	4.125443E-16
8666.01078987124	4.53364E-16
8668.88996005061	4.688802E-16
8671.76913022997	4.67486E-16
8674.64830040934	4.954855E-16
8677.52747058871	5.31464E-16
8680.40664076807	5.1189E-16
8683.28581094744	5.386618E-16
8686.16498112681	5.293648E-16
8689.04415130618	5.012988E-16
8691.92332148554	5.42439E-16
8694.80249166491	5.217547E-16
8697.68166184428	5.160946E-16
8700.56083202364	5.288883E-16
8703.44000220301	5.229951E-16
8706.31917238238	5.220371E-16
8709.19834256175	5.318946E-16
8712.07751274111	5.285099E-16
8714.95668292048	5.16826E-16
8717.83585309985	5.079003E-16
8720.71502327922	5.339665E-16
8723.59419345858	5.350405E-16
8726.47336363795	5.561515E-16
8729.35253381732	5.483032E-16
8732.23170399668	5.278147E-16
8735.11087417605	4.871377E-16
8737.99004435542	5.329467E-16
8740.86921453478	5.436522E-16
8743.74838471415	5.562618E-16
8746.62755489352	5.515245E-16
8749.50672507289	5.409984E-16
8752.38589525225	5.516628E-16
8755.26506543162	5.045367E-16
8758.14423561099	5.890629E-16
8761.02340579035	5.820771E-16
8763.90257596972	5.307451E-16
8766.78174614909	5.032199E-16
8769.66091632845	4.689408E-16
8772.54008650782	4.979471E-16
8775.41925668719	5.053234E-16
8778.29842686656	5.030119E-16
8781.17759704592	5.303739E-16
8784.05676722529	5.094345E-16
8786.93593740466	4.726061E-16
8789.81510758402	4.484549E-16
8792.69427776339	4.956328E-16
8795.57344794276	5.390864E-16
8798.45261812212	6.069131E-16
8801.33178830149	6.510845E-16
8804.21095848086	7.236704E-16
8807.09012866023	6.104563E-16
8809.96929883959	6.491469E-16
8812.84846901896	6.782912E-16
8815.72763919833	6.412802E-16
8818.60680937769	5.725907E-16
8821.48597955706	5.629823E-16
8824.36514973643	5.19393E-16
8827.2443199158	6.258346E-16
8830.12349009516	5.365431E-16
8833.00266027453	5.318286E-16
8835.8818304539	5.828676E-16
8838.76100063326	5.548477E-16
8841.64017081263	4.89046E-16
8844.519340992	5.1055E-16
8847.39851117137	6.222656E-16
8850.27768135073	6.20787E-16
8853.1568515301	5.421889E-16
8856.03602170947	5.637603E-16
8858.91519188883	5.490508E-16
8861.7943620682	5.749214E-16
8864.67353224757	6.195587E-16
8867.55270242694	6.227776E-16
8870.4318726063	6.243792E-16
8873.31104278567	5.664403E-16
8876.19021296504	5.971143E-16
8879.0693831444	6.047544E-16
8881.94855332377	5.950292E-16
8884.82772350314	6.222096E-16
8887.70689368251	6.171999E-16
8890.58606386187	6.699443E-16
8893.46523404124	6.347417E-16
8896.34440422061	5.957277E-16
8899.22357439997	6.630783E-16
8902.10274457934	5.822863E-16
8904.98191475871	6.206576E-16
8907.86108493807	6.365728E-16
8910.74025511744	6.322905E-16
8913.61942529681	6.01301E-16
8916.49859547618	5.625532E-16
8919.37776565554	6.059759E-16
8922.25693583491	6.079292E-16
8925.13610601428	6.106415E-16
8928.01527619364	6.268024E-16
8930.89444637301	5.666522E-16
8933.77361655238	5.816206E-16
8936.65278673175	6.577939E-16
8939.53195691111	7.121085E-16
8942.41112709048	7.487113E-16
8945.29029726985	6.782784E-16
8948.16946744921	6.270651E-16
8951.04863762858	6.865436E-16
8953.92780780795	7.241062E-16
8956.80697798731	6.617542E-16
8959.68614816668	6.38325E-16
8962.56531834605	6.963571E-16
8965.44448852542	5.870163E-16
8968.32365870478	5.860849E-16
8971.20282888415	6.67063E-16
8974.08199906352	6.284892E-16
8976.96116924288	6.153761E-16
8979.84033942225	6.736087E-16
8982.71950960162	6.440169E-16
8985.59867978099	6.212205E-16
8988.47784996035	6.072699E-16
8991.35702013972	6.031934E-16
8994.23619031909	5.8165E-16
8997.11536049845	6.731066E-16
8999.99453067782	6.680576E-16
9002.87370085719	6.25073E-16
9005.75287103655	6.936645E-16
9008.63204121592	6.979902E-16
9011.51121139529	6.521856E-16
9014.39038157466	6.185187E-16
9017.26955175402	6.933932E-16
9020.14872193339	6.689727E-16
9023.02789211276	5.998269E-16
9025.90706229212	6.665029E-16
9028.78623247149	7.211259E-16
9031.66540265086	7.03872E-16
9034.54457283022	7.408984E-16
9037.42374300959	7.301031E-16
9040.30291318896	7.018165E-16
9043.18208336833	6.32821E-16
9046.0612535477	6.471959E-16
9048.94042372706	7.027833E-16
9051.81959390643	6.954655E-16
9054.6987640858	7.100914E-16
9057.57793426516	6.552344E-16
9060.45710444453	6.435817E-16
9063.3362746239	5.857951E-16
9066.21544480326	6.365052E-16
9069.09461498263	6.519636E-16
9071.973785162	6.188123E-16
9074.85295534137	5.722469E-16
9077.73212552073	6.526165E-16
9080.6112957001	6.63824E-16
9083.49046587947	5.833549E-16
9086.36963605883	6.035054E-16
9089.2488062382	6.028661E-16
9092.12797641757	4.919585E-16
9095.00714659693	5.381651E-16
9097.8863167763	5.517001E-16
9100.76548695567	5.194991E-16
9103.64465713504	4.97852E-16
9106.5238273144	4.851657E-16
9109.40299749377	4.950701E-16
9112.28216767314	5.281084E-16
9115.1613378525	5.492089E-16
9118.04050803187	5.590117E-16
9120.91967821124	5.690429E-16
9123.7988483906	5.788452E-16
9126.67801856997	5.8853E-16
9129.55718874934	5.984854E-16
9132.43635892871	6.081615E-16
9135.31552910807	6.174355E-16
9138.19469928744	6.261589E-16
