# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024eql
# CHANNEL = B+R
# EXPNUM = 24_093_007_002
# MJD-OBS = 60402.440168
# DATE-OBS = 2024-04-02T10:33:52
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:19:24.99
# DEC = 23:27:02.00
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 2.494624e-17 4.506083e-18
9016.480000 3.274821e-17 4.396299e-18
9019.480000 3.742820e-17 4.417933e-18
9022.480000 2.990597e-17 4.361802e-18
9025.480000 2.641448e-17 4.280585e-18
9028.480000 2.073586e-17 4.303744e-18
9031.480000 1.753918e-17 4.510179e-18
9034.480000 2.290583e-17 5.015727e-18
9037.480000 2.851976e-17 5.624904e-18
9040.480000 1.277038e-17 5.680673e-18
9043.480000 1.526085e-17 5.606542e-18
9046.480000 5.259286e-17 6.339450e-18
9049.480000 7.042678e-17 6.997923e-18
9052.480000 6.007257e-17 6.545909e-18
9055.480000 5.342527e-17 5.484884e-18
9058.480000 4.880956e-17 4.831372e-18
9061.480000 4.294696e-17 4.710578e-18
9064.480000 3.878709e-17 4.778159e-18
9067.480000 2.845662e-17 4.848815e-18
9070.480000 3.336402e-17 4.920017e-18
9073.480000 3.375983e-17 4.890670e-18
9076.480000 3.332948e-17 4.859127e-18
9079.480000 3.528053e-17 4.926722e-18
9082.480000 2.780814e-17 5.055366e-18
9085.480000 3.644473e-17 5.385090e-18
9088.480000 3.492754e-17 5.848647e-18
9091.480000 3.298150e-17 6.486669e-18
9094.480000 1.898067e-17 6.735562e-18
9097.480000 3.012801e-17 6.816756e-18
