# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024xxq
# CHANNEL = B+R
# EXPNUM = 24_295_013_002
# MJD-OBS = 60604.503229
# DATE-OBS = 2024-10-21T12:04:40
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 02:05:07.69
# DEC = 11:14:55.10
# wl fl err
# [A] [erg/s/cm2/A]
7252.480000 3.307882e-16 5.155183e-18
7255.480000 3.329590e-16 5.012215e-18
7258.480000 3.354139e-16 4.896917e-18
7261.480000 3.341790e-16 4.794998e-18
7264.480000 3.348865e-16 4.734414e-18
7267.480000 3.387267e-16 4.714075e-18
7270.480000 3.428497e-16 4.746427e-18
7273.480000 3.465355e-16 4.857148e-18
7276.480000 3.457355e-16 4.941972e-18
7279.480000 3.426113e-16 4.901763e-18
7282.480000 3.425338e-16 4.803877e-18
7285.480000 3.452461e-16 4.734296e-18
7288.480000 3.407414e-16 4.647045e-18
7291.480000 3.341222e-16 4.584356e-18
7294.480000 3.386453e-16 4.618782e-18
7297.480000 3.416705e-16 4.748908e-18
7300.480000 3.386515e-16 4.832295e-18
7303.480000 3.373360e-16 4.907933e-18
7306.480000 3.381077e-16 4.977930e-18
7309.480000 3.499329e-16 5.025709e-18
7312.480000 3.451948e-16 5.230187e-18
7315.480000 3.384876e-16 5.452426e-18
7318.480000 3.368696e-16 5.540711e-18
7321.480000 3.343297e-16 5.493349e-18
7324.480000 3.423127e-16 5.448607e-18
7327.480000 3.415732e-16 5.571148e-18
7330.480000 3.352918e-16 5.690686e-18
7333.480000 3.295928e-16 5.865173e-18
7336.480000 3.341861e-16 6.120088e-18
7339.480000 3.441385e-16 6.474965e-18
7342.480000 3.484529e-16 6.574005e-18
7345.480000 3.369065e-16 6.608428e-18
7348.480000 3.362297e-16 6.403119e-18
7351.480000 3.405625e-16 6.197038e-18
7354.480000 3.628226e-16 6.126696e-18
7357.480000 3.484536e-16 5.962788e-18
7360.480000 3.389454e-16 5.807943e-18
7363.480000 3.365688e-16 5.664214e-18
7366.480000 3.364292e-16 5.662008e-18
7369.480000 3.335517e-16 5.625086e-18
7372.480000 3.310541e-16 5.495518e-18
7375.480000 3.323779e-16 5.269548e-18
7378.480000 3.326548e-16 5.072492e-18
7381.480000 3.388624e-16 4.958155e-18
7384.480000 3.500607e-16 4.901269e-18
7387.480000 3.637335e-16 4.887284e-18
7390.480000 3.606642e-16 4.854642e-18
7393.480000 3.480609e-16 4.778165e-18
7396.480000 3.403153e-16 4.675096e-18
7399.480000 3.356745e-16 4.644728e-18
7402.480000 3.346579e-16 4.642130e-18
7405.480000 3.301757e-16 4.572953e-18
7408.480000 3.276224e-16 4.482255e-18
7411.480000 3.319732e-16 4.456950e-18
7414.480000 3.376356e-16 4.487486e-18
7417.480000 3.431302e-16 4.528687e-18
7420.480000 3.420706e-16 4.533423e-18
7423.480000 3.341277e-16 4.534412e-18
7426.480000 3.297293e-16 4.599302e-18
7429.480000 3.285940e-16 4.675212e-18
7432.480000 3.223891e-16 4.721887e-18
7435.480000 3.214974e-16 4.801659e-18
7438.480000 3.252433e-16 4.912865e-18
7441.480000 3.267643e-16 4.986377e-18
7444.480000 3.271114e-16 5.037571e-18
7447.480000 3.302730e-16 5.134071e-18
7450.480000 3.354003e-16 5.258979e-18
7453.480000 3.341640e-16 5.363726e-18
7456.480000 3.315943e-16 5.482086e-18
7459.480000 3.288316e-16 5.612622e-18
7462.480000 3.242170e-16 5.725230e-18
7465.480000 3.213168e-16 5.861627e-18
7468.480000 3.198253e-16 6.023609e-18
7471.480000 3.195832e-16 6.171261e-18
7474.480000 3.255651e-16 6.201075e-18
7477.480000 3.251072e-16 6.131719e-18
7480.480000 3.189198e-16 5.988149e-18
7483.480000 3.222041e-16 5.867284e-18
7486.480000 3.231772e-16 5.678773e-18
7489.480000 3.350129e-16 5.491744e-18
7492.480000 3.289608e-16 5.317118e-18
7495.480000 3.254124e-16 5.174246e-18
7498.480000 3.218430e-16 5.042185e-18
7501.480000 3.174570e-16 4.911786e-18
7504.480000 3.196894e-16 4.819246e-18
7507.480000 3.213708e-16 4.745521e-18
7510.480000 3.184670e-16 4.668808e-18
7513.480000 3.143338e-16 4.580779e-18
7516.480000 3.188369e-16 4.570955e-18
7519.480000 3.229458e-16 4.587420e-18
7522.480000 3.253069e-16 4.635308e-18
7525.480000 3.159527e-16 4.610855e-18
7528.480000 3.070924e-16 4.502890e-18
7531.480000 3.089626e-16 4.424004e-18
7534.480000 3.111891e-16 4.388966e-18
7537.480000 3.093179e-16 4.378579e-18
7540.480000 3.106150e-16 4.394222e-18
7543.480000 3.138796e-16 4.389128e-18
7546.480000 3.109084e-16 4.371926e-18
7549.480000 3.053407e-16 4.383930e-18
7552.480000 3.035706e-16 4.435723e-18
7555.480000 3.066516e-16 4.525510e-18
7558.480000 3.084507e-16 4.603494e-18
7561.480000 3.029195e-16 4.644658e-18
7564.480000 3.097826e-16 4.768431e-18
7567.480000 3.129215e-16 4.919372e-18
7570.480000 3.081473e-16 5.056268e-18
7573.480000 3.166507e-16 5.208982e-18
7576.480000 3.260707e-16 5.273626e-18
7579.480000 3.124150e-16 5.260642e-18
7582.480000 3.067861e-16 5.394140e-18
7585.480000 3.086881e-16 5.581214e-18
7588.480000 3.174497e-16 5.946292e-18
7591.480000 3.079275e-16 6.424947e-18
7594.480000 3.059924e-16 7.289753e-18
7597.480000 2.914869e-16 8.117162e-18
7600.480000 2.904035e-16 9.109544e-18
7603.480000 2.793088e-16 9.040525e-18
7606.480000 2.825577e-16 8.952320e-18
7609.480000 2.658249e-16 8.033517e-18
7612.480000 2.730276e-16 7.257111e-18
7615.480000 2.924290e-16 6.472435e-18
7618.480000 3.072258e-16 6.291761e-18
7621.480000 3.081931e-16 6.085705e-18
7624.480000 3.013030e-16 6.178712e-18
7627.480000 2.966230e-16 6.228685e-18
7630.480000 2.938214e-16 6.177094e-18
7633.480000 2.845464e-16 5.922961e-18
7636.480000 2.830837e-16 5.661247e-18
7639.480000 2.868016e-16 5.450107e-18
7642.480000 2.892103e-16 5.292284e-18
7645.480000 2.835152e-16 5.091381e-18
7648.480000 2.827843e-16 4.916870e-18
7651.480000 2.862870e-16 4.793490e-18
7654.480000 2.855606e-16 4.669451e-18
7657.480000 2.876589e-16 4.592796e-18
7660.480000 2.922553e-16 4.560252e-18
7663.480000 2.929418e-16 4.513141e-18
7666.480000 2.914707e-16 4.456106e-18
7669.480000 2.866705e-16 4.404085e-18
7672.480000 2.837747e-16 4.393853e-18
7675.480000 2.836849e-16 4.411298e-18
7678.480000 2.840474e-16 4.453671e-18
7681.480000 2.841768e-16 4.514591e-18
7684.480000 2.851580e-16 4.600113e-18
7687.480000 2.858337e-16 4.672607e-18
7690.480000 2.802941e-16 4.712074e-18
7693.480000 2.823323e-16 4.790992e-18
7696.480000 2.817236e-16 4.868057e-18
7699.480000 2.847283e-16 4.975423e-18
7702.480000 2.802809e-16 5.055233e-18
7705.480000 2.689096e-16 5.146771e-18
7708.480000 2.653324e-16 5.405181e-18
7711.480000 2.700316e-16 5.875163e-18
7714.480000 2.743213e-16 6.296837e-18
7717.480000 2.741905e-16 6.406689e-18
7720.480000 2.730523e-16 6.273063e-18
7723.480000 2.629519e-16 6.056529e-18
7726.480000 2.668674e-16 5.900906e-18
7729.480000 2.687455e-16 5.705867e-18
7732.480000 2.694035e-16 5.529449e-18
7735.480000 2.622176e-16 5.354582e-18
7738.480000 2.546502e-16 5.184743e-18
7741.480000 2.522104e-16 5.065156e-18
7744.480000 2.530061e-16 5.033829e-18
7747.480000 2.569071e-16 5.170401e-18
7750.480000 2.637690e-16 5.357639e-18
7753.480000 2.644394e-16 5.264115e-18
7756.480000 2.623885e-16 4.968314e-18
7759.480000 2.649819e-16 4.781878e-18
7762.480000 2.681939e-16 4.670213e-18
7765.480000 2.696589e-16 4.550850e-18
7768.480000 2.710454e-16 4.476109e-18
7771.480000 2.742325e-16 4.484136e-18
7774.480000 2.767403e-16 4.479962e-18
7777.480000 2.759243e-16 4.441014e-18
7780.480000 2.744862e-16 4.389871e-18
7783.480000 2.703361e-16 4.339088e-18
7786.480000 2.688263e-16 4.326130e-18
7789.480000 2.714239e-16 4.429770e-18
7792.480000 2.749191e-16 4.614290e-18
7795.480000 2.739323e-16 4.663820e-18
7798.480000 2.737332e-16 4.555906e-18
7801.480000 2.785208e-16 4.482086e-18
7804.480000 2.788516e-16 4.524760e-18
7807.480000 2.718733e-16 4.604815e-18
7810.480000 2.692435e-16 4.685647e-18
7813.480000 2.710111e-16 4.762207e-18
7816.480000 2.706946e-16 4.919413e-18
7819.480000 2.757585e-16 5.249447e-18
7822.480000 2.785165e-16 5.429081e-18
7825.480000 2.685025e-16 5.290570e-18
7828.480000 2.680625e-16 5.182926e-18
7831.480000 2.725853e-16 5.207440e-18
7834.480000 2.804598e-16 5.358794e-18
7837.480000 2.833982e-16 5.559589e-18
7840.480000 2.783126e-16 5.744600e-18
7843.480000 2.750992e-16 5.887695e-18
7846.480000 2.779515e-16 6.053206e-18
7849.480000 2.733455e-16 6.261082e-18
7852.480000 2.819547e-16 6.526153e-18
7855.480000 2.813546e-16 6.442390e-18
7858.480000 2.811867e-16 6.114055e-18
7861.480000 2.767234e-16 5.798940e-18
7864.480000 2.740184e-16 5.604660e-18
7867.480000 2.739692e-16 5.500247e-18
7870.480000 2.726727e-16 5.427676e-18
7873.480000 2.742851e-16 5.285952e-18
7876.480000 2.781297e-16 5.109962e-18
7879.480000 2.769861e-16 4.999241e-18
7882.480000 2.822773e-16 4.945821e-18
7885.480000 2.791121e-16 4.847297e-18
7888.480000 2.781171e-16 4.819167e-18
7891.480000 2.816928e-16 4.787968e-18
7894.480000 2.773994e-16 4.618379e-18
7897.480000 2.743394e-16 4.433288e-18
7900.480000 2.811879e-16 4.376482e-18
7903.480000 2.816546e-16 4.356611e-18
7906.480000 2.759121e-16 4.387550e-18
7909.480000 2.711224e-16 4.555888e-18
7912.480000 2.710485e-16 4.807200e-18
7915.480000 2.766927e-16 4.920765e-18
7918.480000 2.776304e-16 4.822601e-18
7921.480000 2.694404e-16 4.662330e-18
7924.480000 2.635653e-16 4.551826e-18
7927.480000 2.688824e-16 4.549653e-18
7930.480000 2.766369e-16 4.635435e-18
7933.480000 2.759504e-16 4.666151e-18
7936.480000 2.662856e-16 4.608424e-18
7939.480000 2.669883e-16 4.628796e-18
7942.480000 2.738941e-16 4.738164e-18
7945.480000 2.779376e-16 4.902239e-18
7948.480000 2.794267e-16 5.077618e-18
7951.480000 2.765711e-16 5.145160e-18
7954.480000 2.730625e-16 5.176788e-18
7957.480000 2.659615e-16 5.251016e-18
7960.480000 2.669121e-16 5.559781e-18
7963.480000 2.786572e-16 6.026587e-18
7966.480000 2.810361e-16 6.223759e-18
7969.480000 2.835126e-16 6.153459e-18
7972.480000 2.811532e-16 6.078237e-18
7975.480000 2.800299e-16 6.090875e-18
7978.480000 2.817072e-16 6.115785e-18
7981.480000 2.760749e-16 5.945078e-18
7984.480000 2.831888e-16 5.753155e-18
7987.480000 2.847883e-16 5.626433e-18
7990.480000 2.924625e-16 5.775742e-18
7993.480000 2.903884e-16 5.880825e-18
7996.480000 2.918101e-16 5.708502e-18
7999.480000 2.818924e-16 5.258233e-18
8002.480000 2.812079e-16 4.978745e-18
8005.480000 2.800479e-16 4.822017e-18
8008.480000 2.858870e-16 4.763483e-18
8011.480000 2.896327e-16 4.758909e-18
8014.480000 2.875994e-16 4.755154e-18
8017.480000 2.893793e-16 4.711994e-18
8020.480000 2.969825e-16 4.709777e-18
8023.480000 2.974748e-16 4.765543e-18
8026.480000 2.942533e-16 4.820146e-18
8029.480000 2.862267e-16 4.712989e-18
8032.480000 2.871573e-16 4.550616e-18
8035.480000 3.038136e-16 4.552907e-18
8038.480000 3.095958e-16 4.587597e-18
8041.480000 2.940093e-16 4.514824e-18
8044.480000 2.937250e-16 4.527550e-18
8047.480000 2.995784e-16 4.608838e-18
8050.480000 3.092435e-16 4.661771e-18
8053.480000 3.003336e-16 4.630484e-18
8056.480000 2.883667e-16 4.647789e-18
8059.480000 2.944584e-16 4.799730e-18
8062.480000 2.984987e-16 4.908580e-18
8065.480000 2.940866e-16 4.922458e-18
8068.480000 3.001353e-16 4.950947e-18
8071.480000 3.053677e-16 5.157565e-18
8074.480000 2.989911e-16 5.217059e-18
8077.480000 3.099044e-16 5.255770e-18
8080.480000 3.111389e-16 5.379394e-18
8083.480000 3.045876e-16 5.482672e-18
8086.480000 2.982622e-16 5.565428e-18
8089.480000 3.019780e-16 5.717966e-18
8092.480000 2.945204e-16 5.802209e-18
8095.480000 2.897595e-16 5.935064e-18
8098.480000 2.864457e-16 6.066986e-18
8101.480000 2.998805e-16 6.213148e-18
8104.480000 3.022708e-16 6.116152e-18
8107.480000 2.991175e-16 5.924833e-18
8110.480000 2.895833e-16 5.664916e-18
8113.480000 2.972592e-16 5.562048e-18
8116.480000 3.002578e-16 5.462839e-18
8119.480000 2.923342e-16 5.286997e-18
8122.480000 2.942498e-16 5.201363e-18
8125.480000 2.933365e-16 5.089389e-18
8128.480000 2.928630e-16 5.000050e-18
8131.480000 2.887333e-16 4.885296e-18
8134.480000 2.888825e-16 4.789742e-18
8137.480000 2.899319e-16 4.739467e-18
8140.480000 2.873023e-16 4.688774e-18
8143.480000 2.822771e-16 4.754681e-18
8146.480000 2.792443e-16 4.842410e-18
8149.480000 2.796173e-16 4.702471e-18
8152.480000 2.829371e-16 4.498336e-18
8155.480000 2.864234e-16 4.383046e-18
8158.480000 2.795492e-16 4.333725e-18
8161.480000 2.790537e-16 4.315506e-18
8164.480000 2.815628e-16 4.319593e-18
8167.480000 2.813839e-16 4.331752e-18
8170.480000 2.820888e-16 4.358174e-18
8173.480000 2.841880e-16 4.401333e-18
8176.480000 2.776758e-16 4.398797e-18
8179.480000 2.763848e-16 4.445012e-18
8182.480000 2.825883e-16 4.527551e-18
8185.480000 2.796481e-16 4.575893e-18
8188.480000 2.787130e-16 4.651209e-18
8191.480000 2.830709e-16 4.762569e-18
8194.480000 2.787664e-16 4.818100e-18
8197.480000 2.712067e-16 4.883674e-18
8200.480000 2.660219e-16 4.962030e-18
8203.480000 2.773277e-16 5.148504e-18
8206.480000 2.840568e-16 5.289515e-18
8209.480000 2.822445e-16 5.378146e-18
8212.480000 2.866744e-16 5.526921e-18
8215.480000 2.831153e-16 5.626544e-18
8218.480000 2.865637e-16 5.798648e-18
8221.480000 2.798313e-16 5.882722e-18
8224.480000 2.755807e-16 5.958400e-18
8227.480000 2.589764e-16 5.813523e-18
8230.480000 2.650645e-16 5.705429e-18
8233.480000 2.710731e-16 5.639474e-18
8236.480000 2.744526e-16 5.568621e-18
8239.480000 2.787883e-16 5.488713e-18
8242.480000 2.770951e-16 5.362931e-18
8245.480000 2.712895e-16 5.206564e-18
8248.480000 2.730462e-16 5.111981e-18
8251.480000 2.684726e-16 4.998156e-18
8254.480000 2.659139e-16 4.888164e-18
8257.480000 2.692915e-16 4.823030e-18
8260.480000 2.680500e-16 4.702719e-18
8263.480000 2.669692e-16 4.618603e-18
8266.480000 2.612445e-16 4.534547e-18
8269.480000 2.601820e-16 4.475313e-18
8272.480000 2.544752e-16 4.439395e-18
8275.480000 2.499248e-16 4.471607e-18
8278.480000 2.588861e-16 4.651554e-18
8281.480000 2.646297e-16 4.838047e-18
8284.480000 2.621869e-16 4.924031e-18
8287.480000 2.779896e-16 4.974069e-18
8290.480000 2.699495e-16 4.871789e-18
8293.480000 2.605341e-16 4.806529e-18
8296.480000 2.828451e-16 4.994330e-18
8299.480000 2.812873e-16 5.037902e-18
8302.480000 2.644544e-16 4.839372e-18
8305.480000 2.665990e-16 4.720284e-18
8308.480000 2.744136e-16 4.766249e-18
8311.480000 2.730919e-16 4.827871e-18
8314.480000 2.701316e-16 4.822459e-18
8317.480000 2.654110e-16 4.800906e-18
8320.480000 2.599156e-16 4.817121e-18
8323.480000 2.639294e-16 4.936345e-18
8326.480000 2.677404e-16 5.057063e-18
8329.480000 2.714888e-16 5.178207e-18
8332.480000 2.721528e-16 5.314149e-18
8335.480000 2.668994e-16 5.489854e-18
8338.480000 2.602526e-16 5.901730e-18
8341.480000 2.746899e-16 6.774041e-18
8344.480000 2.866232e-16 7.549961e-18
8347.480000 2.692354e-16 7.472056e-18
8350.480000 2.683209e-16 7.052567e-18
8353.480000 2.765514e-16 6.812856e-18
8356.480000 2.662569e-16 6.348685e-18
8359.480000 2.699977e-16 6.007265e-18
8362.480000 2.608148e-16 5.902676e-18
8365.480000 2.647345e-16 5.787247e-18
8368.480000 2.685449e-16 5.604744e-18
8371.480000 2.730968e-16 5.338652e-18
8374.480000 2.623637e-16 5.128804e-18
8377.480000 2.759921e-16 5.180045e-18
8380.480000 2.826225e-16 5.265414e-18
8383.480000 2.857759e-16 5.305040e-18
8386.480000 2.730678e-16 5.094739e-18
8389.480000 2.607964e-16 4.810024e-18
8392.480000 2.609694e-16 4.749600e-18
8395.480000 2.724935e-16 5.010298e-18
8398.480000 2.786149e-16 5.340818e-18
8401.480000 2.698170e-16 5.317943e-18
8404.480000 2.606227e-16 4.895814e-18
8407.480000 2.659982e-16 4.590055e-18
8410.480000 2.719399e-16 4.579428e-18
8413.480000 2.793911e-16 4.725121e-18
8416.480000 2.762221e-16 4.772875e-18
8419.480000 2.611683e-16 4.636565e-18
8422.480000 2.578887e-16 4.602316e-18
8425.480000 2.680642e-16 4.923507e-18
8428.480000 2.910534e-16 5.503610e-18
8431.480000 2.913784e-16 5.632237e-18
8434.480000 2.625707e-16 5.177606e-18
8437.480000 2.549967e-16 4.825167e-18
8440.480000 2.597288e-16 4.783113e-18
8443.480000 2.567175e-16 4.811662e-18
8446.480000 2.562416e-16 4.955472e-18
8449.480000 2.671256e-16 5.283024e-18
8452.480000 2.687158e-16 5.509407e-18
8455.480000 2.616592e-16 5.507756e-18
8458.480000 2.519453e-16 5.510860e-18
8461.480000 2.540903e-16 5.892529e-18
8464.480000 2.665835e-16 6.480068e-18
8467.480000 2.491367e-16 6.477408e-18
8470.480000 2.306132e-16 6.044261e-18
8473.480000 2.358056e-16 5.887896e-18
8476.480000 2.478073e-16 5.979397e-18
8479.480000 2.508885e-16 5.934734e-18
8482.480000 2.450509e-16 5.740666e-18
8485.480000 2.505462e-16 5.649287e-18
8488.480000 2.443760e-16 5.540998e-18
8491.480000 2.493550e-16 5.566048e-18
8494.480000 2.427182e-16 5.488563e-18
8497.480000 2.358765e-16 5.282301e-18
8500.480000 2.454970e-16 5.241780e-18
8503.480000 2.538343e-16 5.363613e-18
8506.480000 2.483396e-16 5.314470e-18
8509.480000 2.368038e-16 4.988989e-18
8512.480000 2.338739e-16 4.671255e-18
8515.480000 2.423432e-16 4.574131e-18
8518.480000 2.495968e-16 4.541462e-18
8521.480000 2.456239e-16 4.467689e-18
8524.480000 2.439822e-16 4.409954e-18
8527.480000 2.436015e-16 4.363041e-18
8530.480000 2.464065e-16 4.332072e-18
8533.480000 2.501467e-16 4.329711e-18
8536.480000 2.532505e-16 4.378755e-18
8539.480000 2.498337e-16 4.403154e-18
8542.480000 2.499356e-16 4.416391e-18
8545.480000 2.530050e-16 4.459090e-18
8548.480000 2.477904e-16 4.491412e-18
8551.480000 2.472781e-16 4.507655e-18
8554.480000 2.487595e-16 4.484008e-18
8557.480000 2.483229e-16 4.479426e-18
8560.480000 2.482777e-16 4.525905e-18
8563.480000 2.547457e-16 4.645747e-18
8566.480000 2.521122e-16 4.684096e-18
8569.480000 2.425531e-16 4.717667e-18
8572.480000 2.412304e-16 4.809089e-18
8575.480000 2.412300e-16 4.910120e-18
8578.480000 2.414554e-16 5.017115e-18
8581.480000 2.423245e-16 5.122753e-18
8584.480000 2.447899e-16 5.277512e-18
8587.480000 2.470715e-16 5.448372e-18
8590.480000 2.440476e-16 5.552998e-18
8593.480000 2.387692e-16 5.659769e-18
8596.480000 2.445752e-16 5.840130e-18
8599.480000 2.434667e-16 5.959902e-18
8602.480000 2.382848e-16 5.973810e-18
8605.480000 2.399151e-16 5.927590e-18
8608.480000 2.402801e-16 5.818210e-18
8611.480000 2.451140e-16 5.793711e-18
8614.480000 2.440133e-16 5.783969e-18
8617.480000 2.404496e-16 5.794249e-18
8620.480000 2.457887e-16 5.896847e-18
8623.480000 2.454818e-16 5.943743e-18
8626.480000 2.492672e-16 5.983969e-18
8629.480000 2.476016e-16 5.932758e-18
8632.480000 2.437424e-16 5.791047e-18
8635.480000 2.503228e-16 5.692020e-18
8638.480000 2.503953e-16 5.531985e-18
8641.480000 2.475305e-16 5.460207e-18
8644.480000 2.494836e-16 5.064223e-18
8647.480000 2.625037e-16 4.976105e-18
8650.480000 2.609334e-16 5.121251e-18
8653.480000 2.653981e-16 5.326097e-18
8656.480000 2.637148e-16 5.353550e-18
8659.480000 2.634385e-16 5.268718e-18
8662.480000 2.652052e-16 5.170546e-18
8665.480000 2.581545e-16 5.076423e-18
8668.480000 2.543726e-16 5.023535e-18
8671.480000 2.542905e-16 4.987218e-18
8674.480000 2.563621e-16 4.956213e-18
8677.480000 2.687603e-16 4.966914e-18
8680.480000 2.638809e-16 4.873496e-18
8683.480000 2.534178e-16 4.799142e-18
8686.480000 2.587727e-16 4.838061e-18
8689.480000 2.615553e-16 4.884070e-18
8692.480000 2.594345e-16 4.926724e-18
8695.480000 2.575622e-16 4.978432e-18
8698.480000 2.551144e-16 5.052829e-18
8701.480000 2.560345e-16 5.140086e-18
8704.480000 2.585595e-16 5.252451e-18
8707.480000 2.578144e-16 5.345860e-18
8710.480000 2.617526e-16 5.471979e-18
8713.480000 2.628222e-16 5.598766e-18
8716.480000 2.609467e-16 5.677970e-18
8719.480000 2.636201e-16 5.819162e-18
8722.480000 2.672555e-16 5.990874e-18
8725.480000 2.702568e-16 6.175802e-18
8728.480000 2.743722e-16 6.255922e-18
8731.480000 2.644467e-16 6.083398e-18
8734.480000 2.629620e-16 5.937927e-18
8737.480000 2.618894e-16 5.804111e-18
8740.480000 2.638176e-16 5.706999e-18
8743.480000 2.671650e-16 5.607415e-18
8746.480000 2.591793e-16 5.427495e-18
8749.480000 2.545818e-16 5.286918e-18
8752.480000 2.588350e-16 5.249880e-18
8755.480000 2.661358e-16 5.354662e-18
8758.480000 2.778454e-16 5.703263e-18
8761.480000 2.809334e-16 6.036717e-18
8764.480000 2.751548e-16 6.168510e-18
8767.480000 2.733833e-16 6.135095e-18
8770.480000 2.726960e-16 5.869476e-18
8773.480000 2.904064e-16 5.683529e-18
8776.480000 2.780558e-16 5.654382e-18
8779.480000 2.620600e-16 5.582029e-18
8782.480000 2.474256e-16 5.127363e-18
8785.480000 2.453576e-16 4.746529e-18
8788.480000 2.564446e-16 4.767555e-18
8791.480000 2.653664e-16 4.866687e-18
8794.480000 2.630957e-16 4.769407e-18
8797.480000 2.594815e-16 4.609632e-18
8800.480000 2.522678e-16 4.514400e-18
8803.480000 2.466940e-16 4.527467e-18
8806.480000 2.552116e-16 4.679967e-18
8809.480000 2.610517e-16 4.799543e-18
8812.480000 2.579428e-16 4.850667e-18
8815.480000 2.590922e-16 4.926710e-18
8818.480000 2.529811e-16 5.076924e-18
8821.480000 2.565962e-16 5.705480e-18
8824.480000 2.573330e-16 6.788178e-18
8827.480000 2.454351e-16 7.418084e-18
8830.480000 2.251417e-16 7.043655e-18
8833.480000 2.499976e-16 6.732336e-18
8836.480000 2.578473e-16 6.702310e-18
8839.480000 2.413593e-16 6.382920e-18
8842.480000 2.423740e-16 6.065318e-18
8845.480000 2.651680e-16 6.264850e-18
8848.480000 2.700876e-16 6.519746e-18
8851.480000 2.582830e-16 6.664546e-18
8854.480000 2.591547e-16 6.593302e-18
8857.480000 2.602763e-16 6.370086e-18
8860.480000 2.626825e-16 6.258817e-18
8863.480000 2.734019e-16 6.345895e-18
8866.480000 2.764330e-16 6.475595e-18
8869.480000 2.655709e-16 6.326960e-18
8872.480000 2.662782e-16 5.923254e-18
8875.480000 2.771325e-16 5.665130e-18
8878.480000 2.707946e-16 5.628183e-18
8881.480000 2.785261e-16 5.970784e-18
8884.480000 2.887805e-16 6.634364e-18
8887.480000 2.604061e-16 6.672952e-18
8890.480000 2.384342e-16 6.002413e-18
8893.480000 2.453976e-16 5.626409e-18
8896.480000 2.674050e-16 5.200394e-18
8899.480000 2.895560e-16 5.262690e-18
8902.480000 2.695788e-16 5.440909e-18
8905.480000 2.473368e-16 5.419743e-18
8908.480000 2.390422e-16 5.186789e-18
8911.480000 2.676704e-16 5.158677e-18
8914.480000 3.003924e-16 5.456449e-18
8917.480000 2.973018e-16 6.039297e-18
8920.480000 2.742658e-16 6.278182e-18
8923.480000 2.546752e-16 5.831785e-18
8926.480000 2.639031e-16 5.272984e-18
8929.480000 2.691092e-16 5.039898e-18
8932.480000 2.659334e-16 4.996418e-18
8935.480000 2.621448e-16 5.038233e-18
8938.480000 2.695147e-16 5.280260e-18
8941.480000 2.765686e-16 5.645631e-18
8944.480000 2.620207e-16 5.743385e-18
8947.480000 2.456815e-16 5.583067e-18
8950.480000 2.448426e-16 5.588960e-18
8953.480000 2.505017e-16 6.033491e-18
8956.480000 2.587297e-16 6.882008e-18
8959.480000 2.606130e-16 7.149494e-18
8962.480000 2.416954e-16 6.578974e-18
8965.480000 2.523544e-16 6.171986e-18
8968.480000 2.615545e-16 6.200105e-18
8971.480000 2.595014e-16 6.315342e-18
8974.480000 2.622871e-16 6.470161e-18
8977.480000 2.615941e-16 6.642155e-18
8980.480000 2.535770e-16 6.643006e-18
8983.480000 2.584722e-16 6.644421e-18
8986.480000 2.521846e-16 6.645005e-18
8989.480000 2.477931e-16 6.569298e-18
8992.480000 2.425529e-16 6.311480e-18
8995.480000 2.494629e-16 6.158825e-18
8998.480000 2.693536e-16 6.383793e-18
9001.480000 2.699762e-16 6.584664e-18
9004.480000 2.633364e-16 6.300492e-18
9007.480000 2.536541e-16 5.722431e-18
9010.480000 2.523759e-16 5.348952e-18
9013.480000 2.569070e-16 5.256413e-18
9016.480000 2.565527e-16 5.206791e-18
9019.480000 2.554049e-16 5.151037e-18
9022.480000 2.538007e-16 5.079605e-18
9025.480000 2.540422e-16 5.009286e-18
9028.480000 2.558888e-16 4.970104e-18
9031.480000 2.577933e-16 4.963859e-18
9034.480000 2.570933e-16 4.999593e-18
9037.480000 2.571680e-16 5.088006e-18
9040.480000 2.570078e-16 5.135922e-18
9043.480000 2.580498e-16 5.163972e-18
9046.480000 2.606110e-16 5.285334e-18
9049.480000 2.580752e-16 5.375653e-18
9052.480000 2.517095e-16 5.278356e-18
9055.480000 2.516864e-16 5.148089e-18
9058.480000 2.531182e-16 5.105349e-18
9061.480000 2.552921e-16 5.176773e-18
9064.480000 2.556689e-16 5.302101e-18
9067.480000 2.514692e-16 5.397571e-18
9070.480000 2.413314e-16 5.424167e-18
9073.480000 2.433538e-16 5.499446e-18
9076.480000 2.501379e-16 5.602737e-18
9079.480000 2.425226e-16 5.634893e-18
9082.480000 2.386327e-16 5.740279e-18
9085.480000 2.395016e-16 5.917325e-18
9088.480000 2.440644e-16 6.180458e-18
9091.480000 2.438178e-16 6.425443e-18
9094.480000 2.431504e-16 6.612289e-18
9097.480000 2.372629e-16 6.683365e-18
