# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023uo
# CHANNEL = B+R
# EXPNUM = 23_018_038_002
# MJD-OBS = 59962.471852
# DATE-OBS = 2023-01-18T11:19:29
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 08:12:36.00
# DEC = 14:56:06.00
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 1.226889e-17 5.172219e-18
9018.860000 1.377149e-17 5.073311e-18
9021.860000 4.754516e-18 4.939665e-18
9024.860000 1.033261e-19 4.814552e-18
9027.860000 7.451329e-19 4.755378e-18
9030.860000 1.154644e-17 4.692219e-18
9033.860000 9.292515e-18 4.698212e-18
9036.860000 2.284852e-18 4.692710e-18
9039.860000 7.005625e-18 4.892153e-18
9042.860000 2.603625e-18 4.967831e-18
9045.860000 -7.325303e-18 4.781640e-18
9048.860000 -1.059211e-18 4.837241e-18
9051.860000 1.711537e-17 5.161870e-18
9054.860000 1.776542e-17 5.127901e-18
9057.860000 1.121691e-17 4.676842e-18
9060.860000 8.142578e-18 4.334405e-18
9063.860000 2.309486e-18 4.175832e-18
9066.860000 1.611275e-18 4.098239e-18
9069.860000 7.817059e-18 4.092000e-18
9072.860000 1.465975e-17 4.116938e-18
9075.860000 1.536529e-17 4.094263e-18
9078.860000 1.197167e-17 4.093876e-18
9081.860000 7.178221e-18 4.138271e-18
9084.860000 7.007513e-18 4.191912e-18
9087.860000 1.157290e-17 4.314296e-18
9090.860000 9.815603e-18 4.455403e-18
9093.860000 6.725694e-18 4.652153e-18
9096.860000 6.483370e-18 4.732277e-18
9099.860000 6.105658e-18 4.767087e-18
