# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tzx
# CHANNEL = B+R
# EXPNUM = 23_282_009_002
# MJD-OBS = 60226.428397
# DATE-OBS = 2023-10-09T10:16:55
# EXPTIME = 1800.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:43:30.00
# DEC = -14:48:36.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.970841e-16 5.055631e-18
7144.480000 1.941662e-16 5.089770e-18
7147.480000 1.888869e-16 5.042799e-18
7150.480000 1.839303e-16 4.940690e-18
7153.480000 1.817464e-16 4.819528e-18
7156.480000 1.891735e-16 4.808668e-18
7159.480000 1.887233e-16 4.801256e-18
7162.480000 1.845900e-16 4.793636e-18
7165.480000 1.824286e-16 4.802798e-18
7168.480000 1.767030e-16 4.793920e-18
7171.480000 1.731575e-16 4.819479e-18
7174.480000 1.700328e-16 4.834941e-18
7177.480000 1.690295e-16 4.862662e-18
7180.480000 1.659840e-16 4.890916e-18
7183.480000 1.629232e-16 4.914447e-18
7186.480000 1.701934e-16 5.013178e-18
7189.480000 1.764548e-16 5.100586e-18
7192.480000 1.747551e-16 5.192529e-18
7195.480000 1.746540e-16 5.324619e-18
7198.480000 1.762538e-16 5.435483e-18
7201.480000 1.730654e-16 5.530007e-18
7204.480000 1.734075e-16 5.662806e-18
7207.480000 1.781464e-16 5.778755e-18
7210.480000 1.776640e-16 5.907127e-18
7213.480000 1.761152e-16 6.081499e-18
7216.480000 1.670988e-16 6.205086e-18
7219.480000 1.727873e-16 6.401482e-18
7222.480000 1.793496e-16 6.507133e-18
7225.480000 1.659150e-16 6.349270e-18
7228.480000 1.600875e-16 6.161563e-18
7231.480000 1.661671e-16 6.117762e-18
7234.480000 1.648204e-16 6.344831e-18
7237.480000 1.585268e-16 6.945118e-18
7240.480000 1.685964e-16 7.592773e-18
7243.480000 1.736405e-16 7.763216e-18
7246.480000 1.682734e-16 7.440598e-18
7249.480000 1.647123e-16 6.682966e-18
7252.480000 1.638100e-16 6.193159e-18
7255.480000 1.639593e-16 5.945178e-18
7258.480000 1.739382e-16 5.404237e-18
7261.480000 1.774644e-16 5.138019e-18
7264.480000 1.609142e-16 4.906896e-18
7267.480000 1.625977e-16 5.005319e-18
7270.480000 1.702982e-16 5.428099e-18
7273.480000 1.718607e-16 6.060196e-18
7276.480000 1.638801e-16 6.448613e-18
7279.480000 1.573834e-16 6.293840e-18
7282.480000 1.560394e-16 5.867177e-18
7285.480000 1.610071e-16 5.536289e-18
7288.480000 1.683068e-16 5.233360e-18
7291.480000 1.754506e-16 5.015707e-18
7294.480000 1.771065e-16 4.992612e-18
7297.480000 1.761865e-16 5.082611e-18
7300.480000 1.793336e-16 5.230418e-18
7303.480000 1.919658e-16 5.426161e-18
7306.480000 1.970174e-16 5.513370e-18
7309.480000 1.923391e-16 5.606028e-18
7312.480000 1.866181e-16 6.099573e-18
7315.480000 1.787086e-16 6.663923e-18
7318.480000 1.679775e-16 6.643623e-18
7321.480000 1.633336e-16 6.202270e-18
7324.480000 1.760716e-16 6.089690e-18
7327.480000 1.853822e-16 6.401146e-18
7330.480000 1.722504e-16 6.558738e-18
7333.480000 1.674026e-16 6.581236e-18
7336.480000 1.763377e-16 7.155206e-18
7339.480000 1.848007e-16 8.111216e-18
7342.480000 1.848018e-16 8.479849e-18
7345.480000 1.720619e-16 7.882544e-18
7348.480000 1.681769e-16 6.974696e-18
7351.480000 1.758193e-16 6.596960e-18
7354.480000 1.750804e-16 6.622494e-18
7357.480000 1.697768e-16 6.733132e-18
7360.480000 1.716458e-16 6.698545e-18
7363.480000 1.836982e-16 6.568358e-18
7366.480000 1.810477e-16 6.707289e-18
7369.480000 1.776848e-16 6.971137e-18
7372.480000 1.664226e-16 6.646809e-18
7375.480000 1.634895e-16 5.912006e-18
7378.480000 1.746329e-16 5.414082e-18
7381.480000 1.760047e-16 5.158716e-18
7384.480000 1.800150e-16 5.069060e-18
7387.480000 1.807329e-16 5.112406e-18
7390.480000 1.702008e-16 5.194051e-18
7393.480000 1.690854e-16 5.244950e-18
7396.480000 1.729648e-16 5.245600e-18
7399.480000 1.746919e-16 5.365916e-18
7402.480000 1.779880e-16 5.468340e-18
7405.480000 1.765734e-16 5.270595e-18
7408.480000 1.764080e-16 4.928369e-18
7411.480000 1.733883e-16 4.706968e-18
7414.480000 1.673877e-16 4.642798e-18
7417.480000 1.621717e-16 4.636834e-18
7420.480000 1.638889e-16 4.669120e-18
7423.480000 1.636065e-16 4.732408e-18
7426.480000 1.560301e-16 4.841714e-18
7429.480000 1.586058e-16 5.036057e-18
7432.480000 1.682175e-16 5.201554e-18
7435.480000 1.708107e-16 5.358185e-18
7438.480000 1.666066e-16 5.502653e-18
7441.480000 1.625072e-16 5.473436e-18
7444.480000 1.689547e-16 5.359396e-18
7447.480000 1.741772e-16 5.360098e-18
7450.480000 1.748588e-16 5.467425e-18
7453.480000 1.769304e-16 5.607888e-18
7456.480000 1.740299e-16 5.707746e-18
7459.480000 1.725514e-16 5.895122e-18
7462.480000 1.732567e-16 6.185573e-18
7465.480000 1.758273e-16 6.521334e-18
7468.480000 1.702367e-16 6.785021e-18
7471.480000 1.714404e-16 7.038115e-18
7474.480000 1.711013e-16 7.103223e-18
7477.480000 1.746238e-16 7.001389e-18
7480.480000 1.813650e-16 6.916273e-18
7483.480000 1.742545e-16 6.723815e-18
7486.480000 1.625445e-16 6.309309e-18
7489.480000 1.672135e-16 5.910862e-18
7492.480000 1.770147e-16 5.731835e-18
7495.480000 1.773117e-16 5.561603e-18
7498.480000 1.670479e-16 5.320306e-18
7501.480000 1.641692e-16 5.164311e-18
7504.480000 1.770389e-16 5.120570e-18
7507.480000 1.813028e-16 5.035498e-18
7510.480000 1.771748e-16 4.943954e-18
7513.480000 1.712031e-16 4.901106e-18
7516.480000 1.737701e-16 5.065022e-18
7519.480000 1.798394e-16 5.359700e-18
7522.480000 1.804419e-16 5.761710e-18
7525.480000 1.800507e-16 5.916837e-18
7528.480000 1.803375e-16 5.605696e-18
7531.480000 1.719160e-16 5.223088e-18
7534.480000 1.682615e-16 4.936591e-18
7537.480000 1.727750e-16 4.786811e-18
7540.480000 1.731766e-16 4.706411e-18
7543.480000 1.689854e-16 4.657433e-18
7546.480000 1.659600e-16 4.630943e-18
7549.480000 1.623197e-16 4.655184e-18
7552.480000 1.561940e-16 4.733896e-18
7555.480000 1.609534e-16 4.924426e-18
7558.480000 1.667831e-16 5.069125e-18
7561.480000 1.708614e-16 5.151706e-18
7564.480000 1.919089e-16 5.392849e-18
7567.480000 1.997840e-16 5.774787e-18
7570.480000 1.765131e-16 6.122359e-18
7573.480000 1.586398e-16 6.236752e-18
7576.480000 1.598499e-16 5.991841e-18
7579.480000 1.583019e-16 5.750181e-18
7582.480000 1.541796e-16 5.912640e-18
7585.480000 1.525150e-16 6.192906e-18
7588.480000 1.611978e-16 6.656518e-18
7591.480000 1.637544e-16 7.153851e-18
7594.480000 1.515187e-16 8.379335e-18
7597.480000 1.312847e-16 1.017268e-17
7600.480000 1.469630e-16 1.244639e-17
7603.480000 1.242157e-16 1.216285e-17
7606.480000 1.250824e-16 1.185527e-17
7609.480000 1.391900e-16 1.049843e-17
7612.480000 1.435397e-16 9.321738e-18
7615.480000 1.440069e-16 8.059568e-18
7618.480000 1.555805e-16 7.806357e-18
7621.480000 1.532909e-16 7.336184e-18
7624.480000 1.589243e-16 7.620583e-18
7627.480000 1.610631e-16 7.939115e-18
7630.480000 1.576491e-16 7.960909e-18
7633.480000 1.422211e-16 7.448851e-18
7636.480000 1.411746e-16 6.992527e-18
7639.480000 1.406022e-16 6.683408e-18
7642.480000 1.444447e-16 6.537017e-18
7645.480000 1.472861e-16 6.078133e-18
7648.480000 1.473445e-16 6.200883e-18
7651.480000 1.516930e-16 6.187696e-18
7654.480000 1.452267e-16 5.718648e-18
7657.480000 1.457070e-16 5.373338e-18
7660.480000 1.546042e-16 5.285820e-18
7663.480000 1.571098e-16 5.224031e-18
7666.480000 1.534106e-16 5.017290e-18
7669.480000 1.458242e-16 4.807780e-18
7672.480000 1.476134e-16 4.738581e-18
7675.480000 1.477546e-16 4.740247e-18
7678.480000 1.495539e-16 4.828059e-18
7681.480000 1.583690e-16 5.006003e-18
7684.480000 1.535838e-16 5.134123e-18
7687.480000 1.480184e-16 5.260660e-18
7690.480000 1.551330e-16 5.387186e-18
7693.480000 1.545798e-16 5.446561e-18
7696.480000 1.499958e-16 5.526097e-18
7699.480000 1.534326e-16 5.623832e-18
7702.480000 1.452556e-16 5.672246e-18
7705.480000 1.461397e-16 6.036162e-18
7708.480000 1.516126e-16 7.060694e-18
7711.480000 1.640480e-16 8.553637e-18
7714.480000 1.735565e-16 9.736525e-18
7717.480000 1.671791e-16 9.809077e-18
7720.480000 1.404666e-16 8.881950e-18
7723.480000 1.443416e-16 8.017282e-18
7726.480000 1.718949e-16 7.558543e-18
7729.480000 1.576465e-16 6.955082e-18
7732.480000 1.460891e-16 6.460236e-18
7735.480000 1.445138e-16 6.200927e-18
7738.480000 1.547789e-16 6.101168e-18
7741.480000 1.564284e-16 6.077092e-18
7744.480000 1.562110e-16 6.319398e-18
7747.480000 1.660369e-16 7.227452e-18
7750.480000 1.855024e-16 8.159264e-18
7753.480000 1.598316e-16 7.888758e-18
7756.480000 1.487007e-16 6.904190e-18
7759.480000 1.553320e-16 6.360990e-18
7762.480000 1.586533e-16 6.097894e-18
7765.480000 1.580182e-16 5.642609e-18
7768.480000 1.709931e-16 5.586546e-18
7771.480000 1.771311e-16 5.982220e-18
7774.480000 1.666150e-16 6.179046e-18
7777.480000 1.561946e-16 5.976548e-18
7780.480000 1.553838e-16 5.669389e-18
7783.480000 1.578418e-16 5.435876e-18
7786.480000 1.499303e-16 5.312790e-18
7789.480000 1.529417e-16 5.708100e-18
7792.480000 1.642239e-16 6.435289e-18
7795.480000 1.585035e-16 6.574844e-18
7798.480000 1.447821e-16 6.021478e-18
7801.480000 1.467272e-16 5.547319e-18
7804.480000 1.560747e-16 5.645117e-18
7807.480000 1.575251e-16 5.996903e-18
7810.480000 1.558741e-16 6.028769e-18
7813.480000 1.428944e-16 5.904775e-18
7816.480000 1.447839e-16 6.449796e-18
7819.480000 1.669555e-16 7.577951e-18
7822.480000 1.805394e-16 8.059702e-18
7825.480000 1.573422e-16 7.266076e-18
7828.480000 1.484842e-16 6.313476e-18
7831.480000 1.484898e-16 6.028954e-18
7834.480000 1.554191e-16 6.185893e-18
7837.480000 1.639251e-16 6.678748e-18
7840.480000 1.683898e-16 7.255624e-18
7843.480000 1.419215e-16 7.393445e-18
7846.480000 1.377299e-16 7.634899e-18
7849.480000 1.521576e-16 8.621221e-18
7852.480000 1.639091e-16 9.775572e-18
7855.480000 1.539804e-16 9.767232e-18
7858.480000 1.368760e-16 8.761837e-18
7861.480000 1.427503e-16 8.092616e-18
7864.480000 1.388517e-16 7.844944e-18
7867.480000 1.436314e-16 7.967134e-18
7870.480000 1.534576e-16 7.644717e-18
7873.480000 1.556946e-16 7.077191e-18
7876.480000 1.445019e-16 6.555794e-18
7879.480000 1.582464e-16 6.508606e-18
7882.480000 1.657477e-16 6.524128e-18
7885.480000 1.656154e-16 6.423204e-18
7888.480000 1.720204e-16 6.549388e-18
7891.480000 1.743177e-16 6.607429e-18
7894.480000 1.548981e-16 5.998348e-18
7897.480000 1.473781e-16 5.303246e-18
7900.480000 1.535791e-16 5.040690e-18
7903.480000 1.542885e-16 5.075615e-18
7906.480000 1.426774e-16 5.382462e-18
7909.480000 1.460811e-16 6.282319e-18
7912.480000 1.653221e-16 7.417863e-18
7915.480000 1.689379e-16 7.736146e-18
7918.480000 1.506885e-16 7.212163e-18
7921.480000 1.436206e-16 6.658463e-18
7924.480000 1.436235e-16 6.157297e-18
7927.480000 1.382519e-16 5.860461e-18
7930.480000 1.423376e-16 6.017257e-18
7933.480000 1.495346e-16 5.982389e-18
7936.480000 1.478070e-16 5.581201e-18
7939.480000 1.406711e-16 5.324800e-18
7942.480000 1.506356e-16 5.555979e-18
7945.480000 1.573134e-16 5.996158e-18
7948.480000 1.498366e-16 6.331780e-18
7951.480000 1.365724e-16 6.273955e-18
7954.480000 1.178136e-16 5.983690e-18
7957.480000 1.269194e-16 6.187311e-18
7960.480000 1.391051e-16 7.216999e-18
7963.480000 1.682343e-16 8.763154e-18
7966.480000 1.802004e-16 9.203417e-18
7969.480000 1.313819e-16 8.126449e-18
7972.480000 1.311159e-16 7.368309e-18
7975.480000 1.412682e-16 7.550547e-18
7978.480000 1.521404e-16 7.979076e-18
7981.480000 1.576521e-16 7.819606e-18
7984.480000 1.390063e-16 7.091875e-18
7987.480000 1.304462e-16 6.869209e-18
7990.480000 1.408183e-16 7.764788e-18
7993.480000 1.617696e-16 8.724956e-18
7996.480000 1.524601e-16 8.303641e-18
7999.480000 1.357676e-16 6.811464e-18
8002.480000 1.384500e-16 5.833615e-18
8005.480000 1.363695e-16 5.537463e-18
8008.480000 1.348803e-16 5.488119e-18
8011.480000 1.394096e-16 5.725203e-18
8014.480000 1.423640e-16 6.019236e-18
8017.480000 1.296226e-16 5.861344e-18
8020.480000 1.320861e-16 5.876599e-18
8023.480000 1.545255e-16 6.471335e-18
8026.480000 1.709260e-16 6.955565e-18
8029.480000 1.646658e-16 6.473336e-18
8032.480000 1.444481e-16 5.605140e-18
8035.480000 1.470710e-16 5.092882e-18
8038.480000 1.469741e-16 4.918129e-18
8041.480000 1.464890e-16 4.894227e-18
8044.480000 1.478671e-16 4.946849e-18
8047.480000 1.507412e-16 5.140700e-18
8050.480000 1.557447e-16 5.421438e-18
8053.480000 1.497019e-16 5.493471e-18
8056.480000 1.495877e-16 5.594082e-18
8059.480000 1.587104e-16 5.955025e-18
8062.480000 1.558394e-16 6.229401e-18
8065.480000 1.453670e-16 6.091233e-18
8068.480000 1.532539e-16 5.880009e-18
8071.480000 1.604315e-16 5.783937e-18
8074.480000 1.565295e-16 5.844010e-18
8077.480000 1.632302e-16 5.998269e-18
8080.480000 1.504520e-16 6.029835e-18
8083.480000 1.485518e-16 6.234077e-18
8086.480000 1.591634e-16 6.433135e-18
8089.480000 1.531546e-16 6.613690e-18
8092.480000 1.524819e-16 6.882500e-18
8095.480000 1.519282e-16 7.084805e-18
8098.480000 1.469497e-16 7.283698e-18
8101.480000 1.570885e-16 7.552674e-18
8104.480000 1.434257e-16 7.329706e-18
8107.480000 1.330199e-16 6.835110e-18
8110.480000 1.433672e-16 6.503059e-18
8113.480000 1.530377e-16 6.349032e-18
8116.480000 1.456298e-16 6.087048e-18
8119.480000 1.497960e-16 5.950849e-18
8122.480000 1.555086e-16 5.770600e-18
8125.480000 1.445670e-16 5.610637e-18
8128.480000 1.359333e-16 5.435941e-18
8131.480000 1.448411e-16 5.409047e-18
8134.480000 1.512290e-16 5.384931e-18
8137.480000 1.478676e-16 5.346620e-18
8140.480000 1.440011e-16 5.275752e-18
8143.480000 1.510789e-16 5.256296e-18
8146.480000 1.431330e-16 5.159591e-18
8149.480000 1.391200e-16 5.021618e-18
8152.480000 1.392231e-16 4.859550e-18
8155.480000 1.426190e-16 4.801431e-18
8158.480000 1.539056e-16 4.847021e-18
8161.480000 1.565645e-16 4.830216e-18
8164.480000 1.497885e-16 4.774435e-18
8167.480000 1.471681e-16 4.755968e-18
8170.480000 1.435689e-16 4.772254e-18
8173.480000 1.445858e-16 4.851140e-18
8176.480000 1.471067e-16 4.904778e-18
8179.480000 1.480784e-16 4.928381e-18
8182.480000 1.504275e-16 5.006306e-18
8185.480000 1.447969e-16 5.096664e-18
8188.480000 1.419802e-16 5.183938e-18
8191.480000 1.366849e-16 5.226870e-18
8194.480000 1.343704e-16 5.328834e-18
8197.480000 1.362426e-16 5.435627e-18
8200.480000 1.383636e-16 5.569005e-18
8203.480000 1.457748e-16 5.722107e-18
8206.480000 1.576918e-16 5.934258e-18
8209.480000 1.515106e-16 6.036547e-18
8212.480000 1.530682e-16 6.195222e-18
8215.480000 1.426760e-16 6.272059e-18
8218.480000 1.449846e-16 6.368086e-18
8221.480000 1.446052e-16 6.497779e-18
8224.480000 1.348530e-16 6.503645e-18
8227.480000 1.290466e-16 6.393906e-18
8230.480000 1.246538e-16 6.195724e-18
8233.480000 1.501161e-16 6.326300e-18
8236.480000 1.445560e-16 6.202555e-18
8239.480000 1.437295e-16 6.120767e-18
8242.480000 1.434973e-16 5.989301e-18
8245.480000 1.455959e-16 5.898436e-18
8248.480000 1.475874e-16 5.808448e-18
8251.480000 1.561484e-16 5.749376e-18
8254.480000 1.660941e-16 5.700982e-18
8257.480000 1.592357e-16 5.505888e-18
8260.480000 1.512792e-16 5.352608e-18
8263.480000 1.567153e-16 5.262403e-18
8266.480000 1.636462e-16 5.295699e-18
8269.480000 1.464551e-16 5.181459e-18
8272.480000 1.433321e-16 5.289928e-18
8275.480000 1.492565e-16 5.748035e-18
8278.480000 1.495251e-16 6.484667e-18
8281.480000 1.443240e-16 7.054415e-18
8284.480000 1.468846e-16 7.328760e-18
8287.480000 1.605660e-16 7.481841e-18
8290.480000 1.543711e-16 7.343980e-18
8293.480000 1.333148e-16 7.094860e-18
8296.480000 1.646179e-16 7.587428e-18
8299.480000 1.826180e-16 7.791185e-18
8302.480000 1.472589e-16 6.967457e-18
8305.480000 1.320195e-16 6.176132e-18
8308.480000 1.475928e-16 6.160218e-18
8311.480000 1.581856e-16 6.281158e-18
8314.480000 1.493959e-16 6.024922e-18
8317.480000 1.509625e-16 5.786450e-18
8320.480000 1.544080e-16 5.730970e-18
8323.480000 1.512905e-16 5.731026e-18
8326.480000 1.485273e-16 5.826355e-18
8329.480000 1.582999e-16 6.066268e-18
8332.480000 1.524770e-16 6.206018e-18
8335.480000 1.379463e-16 6.727197e-18
8338.480000 1.238289e-16 8.145092e-18
8341.480000 1.665015e-16 1.110141e-17
8344.480000 2.019243e-16 1.337098e-17
8347.480000 1.735115e-16 1.295016e-17
8350.480000 1.525667e-16 1.119649e-17
8353.480000 1.853771e-16 1.037291e-17
8356.480000 1.751170e-16 9.160158e-18
8359.480000 1.630426e-16 7.911893e-18
8362.480000 1.770078e-16 7.660793e-18
8365.480000 1.550669e-16 7.540416e-18
8368.480000 1.408586e-16 6.936125e-18
8371.480000 1.371176e-16 6.313553e-18
8374.480000 1.405171e-16 6.076245e-18
8377.480000 1.555685e-16 6.365699e-18
8380.480000 1.727501e-16 7.041282e-18
8383.480000 1.694316e-16 7.344469e-18
8386.480000 1.343673e-16 6.677910e-18
8389.480000 1.263706e-16 5.970128e-18
8392.480000 1.323695e-16 6.092534e-18
8395.480000 1.652726e-16 7.297671e-18
8398.480000 2.033352e-16 8.801977e-18
8401.480000 1.749747e-16 8.790942e-18
8404.480000 1.340278e-16 7.208590e-18
8407.480000 1.385481e-16 5.898206e-18
8410.480000 1.564266e-16 5.888598e-18
8413.480000 1.684765e-16 6.488402e-18
8416.480000 1.681417e-16 6.727820e-18
8419.480000 1.415269e-16 6.265341e-18
8422.480000 1.161548e-16 6.054938e-18
8425.480000 1.479589e-16 7.296394e-18
8428.480000 2.105872e-16 9.162719e-18
8431.480000 1.974329e-16 9.434301e-18
8434.480000 1.396930e-16 7.867890e-18
8437.480000 1.302480e-16 6.320591e-18
8440.480000 1.403319e-16 5.855741e-18
8443.480000 1.515434e-16 6.061883e-18
8446.480000 1.533651e-16 6.562338e-18
8449.480000 1.557310e-16 7.286401e-18
8452.480000 1.595452e-16 7.802538e-18
8455.480000 1.430531e-16 7.469522e-18
8458.480000 1.281378e-16 7.264907e-18
8461.480000 1.465017e-16 8.626510e-18
8464.480000 1.932165e-16 1.054451e-17
8467.480000 1.703092e-16 1.042475e-17
8470.480000 1.182464e-16 8.554680e-18
8473.480000 1.407716e-16 7.452130e-18
8476.480000 1.458948e-16 7.347058e-18
8479.480000 1.508944e-16 7.195950e-18
8482.480000 1.411733e-16 6.985717e-18
8485.480000 1.440186e-16 6.630398e-18
8488.480000 1.291470e-16 6.653094e-18
8491.480000 1.606697e-16 7.261926e-18
8494.480000 1.586084e-16 7.499694e-18
8497.480000 1.375998e-16 7.110344e-18
8500.480000 1.458468e-16 7.079577e-18
8503.480000 1.673749e-16 7.778973e-18
8506.480000 1.525051e-16 7.821347e-18
8509.480000 1.325890e-16 6.790826e-18
8512.480000 1.386629e-16 5.772885e-18
8515.480000 1.493371e-16 5.426052e-18
8518.480000 1.538859e-16 5.326482e-18
8521.480000 1.558817e-16 5.280772e-18
8524.480000 1.483471e-16 5.177688e-18
8527.480000 1.506252e-16 5.083877e-18
8530.480000 1.580108e-16 5.075971e-18
8533.480000 1.587826e-16 5.145760e-18
8536.480000 1.599694e-16 5.366031e-18
8539.480000 1.595135e-16 5.543406e-18
8542.480000 1.502433e-16 5.530135e-18
8545.480000 1.399252e-16 5.655695e-18
8548.480000 1.350293e-16 5.895270e-18
8551.480000 1.319437e-16 5.748391e-18
8554.480000 1.278453e-16 5.372147e-18
8557.480000 1.431013e-16 5.281406e-18
8560.480000 1.554102e-16 5.328235e-18
8563.480000 1.560857e-16 5.363300e-18
8566.480000 1.555647e-16 5.453190e-18
8569.480000 1.542343e-16 5.524144e-18
8572.480000 1.543118e-16 5.670394e-18
8575.480000 1.473231e-16 5.764162e-18
8578.480000 1.410564e-16 5.822587e-18
8581.480000 1.322567e-16 5.893733e-18
8584.480000 1.326680e-16 6.136563e-18
8587.480000 1.351638e-16 6.443426e-18
8590.480000 1.433304e-16 6.719646e-18
8593.480000 1.453451e-16 7.109994e-18
8596.480000 1.542519e-16 7.431895e-18
8599.480000 1.417666e-16 7.442285e-18
8602.480000 1.497612e-16 7.408285e-18
8605.480000 1.504828e-16 7.403470e-18
8608.480000 1.576854e-16 7.185611e-18
8611.480000 1.480692e-16 7.271866e-18
8614.480000 1.432364e-16 7.730005e-18
8617.480000 1.250587e-16 8.047289e-18
8620.480000 1.317622e-16 8.983046e-18
8623.480000 1.392765e-16 8.808842e-18
8626.480000 1.656233e-16 9.104923e-18
8629.480000 1.932715e-16 9.232492e-18
8632.480000 1.553121e-16 8.826966e-18
8635.480000 1.401879e-16 8.255668e-18
8638.480000 1.330574e-16 7.572528e-18
8641.480000 1.223299e-16 6.881716e-18
8644.480000 1.143820e-16 6.509562e-18
8647.480000 1.247014e-16 6.735733e-18
8650.480000 1.348166e-16 7.285796e-18
8653.480000 1.434735e-16 7.640519e-18
8656.480000 1.474171e-16 7.779758e-18
8659.480000 1.323776e-16 7.734892e-18
8662.480000 1.363878e-16 7.684838e-18
8665.480000 1.624317e-16 7.661410e-18
8668.480000 1.592319e-16 7.439608e-18
8671.480000 1.434948e-16 7.060430e-18
8674.480000 1.362085e-16 6.712808e-18
8677.480000 1.381800e-16 6.469409e-18
8680.480000 1.452426e-16 6.278233e-18
8683.480000 1.379390e-16 6.067793e-18
8686.480000 1.358579e-16 5.940581e-18
8689.480000 1.430743e-16 5.880221e-18
8692.480000 1.375636e-16 5.835234e-18
8695.480000 1.280060e-16 5.794359e-18
8698.480000 1.261886e-16 5.899190e-18
8701.480000 1.291710e-16 5.973416e-18
8704.480000 1.354360e-16 6.096043e-18
8707.480000 1.302735e-16 6.209509e-18
8710.480000 1.277309e-16 6.198609e-18
8713.480000 1.292091e-16 6.265288e-18
8716.480000 1.236382e-16 6.307650e-18
8719.480000 1.224628e-16 6.398192e-18
8722.480000 1.257564e-16 6.546700e-18
8725.480000 1.321861e-16 6.792427e-18
8728.480000 1.309042e-16 6.941449e-18
8731.480000 1.270584e-16 6.825130e-18
8734.480000 1.162430e-16 6.566278e-18
8737.480000 1.188580e-16 6.459097e-18
8740.480000 1.189466e-16 6.381512e-18
8743.480000 1.113689e-16 6.181109e-18
8746.480000 1.064558e-16 5.994193e-18
8749.480000 1.040881e-16 5.898432e-18
8752.480000 1.038026e-16 6.090964e-18
8755.480000 9.189121e-17 6.832674e-18
8758.480000 1.091053e-16 8.366094e-18
8761.480000 1.299718e-16 9.674191e-18
8764.480000 1.417317e-16 1.016090e-17
8767.480000 1.292918e-16 1.011630e-17
8770.480000 8.810851e-17 9.340961e-18
8773.480000 9.412804e-17 8.626604e-18
8776.480000 1.429242e-16 9.153809e-18
8779.480000 1.213038e-16 9.208667e-18
8782.480000 8.728459e-17 7.844212e-18
8785.480000 1.015339e-16 6.462041e-18
8788.480000 1.317233e-16 6.387448e-18
8791.480000 1.424040e-16 6.613082e-18
8794.480000 1.201281e-16 6.147879e-18
8797.480000 1.143174e-16 5.496538e-18
8800.480000 1.157264e-16 5.196967e-18
8803.480000 1.151501e-16 5.221913e-18
8806.480000 1.226940e-16 5.414012e-18
8809.480000 1.306988e-16 5.560057e-18
8812.480000 1.217220e-16 5.602131e-18
8815.480000 1.053126e-16 5.665982e-18
8818.480000 7.254055e-17 6.329710e-18
8821.480000 9.086423e-17 8.745992e-18
8824.480000 1.809925e-16 1.246575e-17
8827.480000 1.808927e-16 1.425219e-17
8830.480000 9.992778e-17 1.286380e-17
8833.480000 1.311888e-16 1.129863e-17
8836.480000 1.305574e-16 1.094641e-17
8839.480000 9.511519e-17 9.717234e-18
8842.480000 1.026242e-16 8.155945e-18
8845.480000 1.310390e-16 7.927722e-18
8848.480000 1.365369e-16 8.646476e-18
8851.480000 1.170055e-16 8.873236e-18
8854.480000 9.760714e-17 8.154427e-18
8857.480000 1.105536e-16 7.586005e-18
8860.480000 1.185663e-16 7.600225e-18
8863.480000 1.356011e-16 8.384750e-18
8866.480000 1.277099e-16 9.395466e-18
8869.480000 1.050583e-16 9.266554e-18
8872.480000 9.002637e-17 7.973790e-18
8875.480000 9.406043e-17 6.725086e-18
8878.480000 9.015472e-17 6.767112e-18
8881.480000 1.385061e-16 8.519052e-18
8884.480000 1.984084e-16 1.113441e-17
8887.480000 1.261015e-16 1.170722e-17
8890.480000 5.902042e-17 9.602048e-18
8893.480000 9.742132e-17 7.188115e-18
8896.480000 1.111869e-16 6.413573e-18
8899.480000 1.306713e-16 7.141255e-18
8902.480000 1.348015e-16 8.264101e-18
8905.480000 1.093341e-16 8.283658e-18
8908.480000 8.985760e-17 7.223074e-18
8911.480000 9.085580e-17 6.606026e-18
8914.480000 1.234044e-16 7.941566e-18
8917.480000 2.306838e-16 1.052029e-17
8920.480000 2.085522e-16 1.142912e-17
8923.480000 9.941909e-17 9.729558e-18
8926.480000 9.964290e-17 7.380469e-18
8929.480000 1.242661e-16 6.194633e-18
8932.480000 1.217475e-16 5.904550e-18
8935.480000 1.135702e-16 6.068188e-18
8938.480000 1.172751e-16 6.883997e-18
8941.480000 1.275170e-16 8.071760e-18
8944.480000 1.150980e-16 8.396106e-18
8947.480000 1.069270e-16 7.718015e-18
8950.480000 1.098065e-16 7.469957e-18
8953.480000 1.464842e-16 9.242305e-18
8956.480000 1.589954e-16 1.187159e-17
8959.480000 1.289182e-16 1.238145e-17
8962.480000 1.058932e-16 1.034399e-17
8965.480000 1.217801e-16 8.177636e-18
8968.480000 1.216556e-16 7.507327e-18
8971.480000 1.222109e-16 7.415374e-18
8974.480000 1.275667e-16 7.558424e-18
8977.480000 1.199291e-16 7.916672e-18
8980.480000 1.211756e-16 8.189103e-18
8983.480000 1.251874e-16 8.538048e-18
8986.480000 1.205101e-16 9.232234e-18
8989.480000 1.127981e-16 9.555598e-18
8992.480000 1.057110e-16 8.742548e-18
8995.480000 1.202988e-16 8.834521e-18
8998.480000 1.694937e-16 1.004487e-17
9001.480000 1.613139e-16 1.049632e-17
9004.480000 1.274046e-16 9.537674e-18
9007.480000 1.227512e-16 7.755639e-18
9010.480000 1.163709e-16 6.411202e-18
9013.480000 1.153564e-16 6.053734e-18
