WAVE,FLUX,ERR,SKYBACK
9635.312,7.0094145E-15,1.3909925E-16,-2.0770132E-16
9639.522,6.8559783E-15,1.3880878E-16,-2.1303632E-16
9643.733,7.094703E-15,1.4177283E-16,-1.621155E-16
9647.944,6.8880956E-15,1.4036127E-16,-2.3607004E-16
9652.156,6.587125E-15,1.3961097E-16,-8.661617E-17
9656.367,7.075626E-15,1.4333244E-16,-1.9726668E-16
9660.578,7.0646732E-15,1.442634E-16,-2.2024552E-16
9664.789,7.313737E-15,1.4752757E-16,-2.1005247E-16
9669.0,6.9696357E-15,1.4583215E-16,-2.3869905E-16
9673.211,6.8648933E-15,1.4576882E-16,-2.856408E-16
9677.422,6.871534E-15,1.4790147E-16,-1.3438489E-16
9681.634,6.9092634E-15,1.4801419E-16,-2.6214103E-16
9685.845,6.8460426E-15,1.4799671E-16,-3.138135E-16
9690.056,6.8580603E-15,1.4889708E-16,-2.8720796E-16
9694.267,6.642802E-15,1.4866045E-16,-1.5352174E-16
9698.478,6.367906E-15,1.4701649E-16,-1.3768145E-16
9702.688,6.489339E-15,1.4874255E-16,-1.57319E-16
9706.899,6.5914444E-15,1.5067771E-16,-1.140999E-16
9711.11,6.608907E-15,1.5115962E-16,-1.3932496E-16
9715.322,6.8512184E-15,1.5342505E-16,-1.8815291E-16
9719.533,6.6744837E-15,1.5236539E-16,-2.030775E-16
9723.744,6.5246135E-15,1.515051E-16,-1.9831633E-16
9727.955,6.6910597E-15,1.5286318E-16,-2.800653E-16
9732.166,6.424143E-15,1.5167897E-16,-2.2686883E-16
9736.377,6.4491886E-15,1.5201441E-16,-3.0368916E-16
9740.588,6.0908047E-15,1.4967302E-16,-2.6450226E-16
9744.8,6.041485E-15,1.5023978E-16,-2.8243234E-16
9749.011,6.3162476E-15,1.5337468E-16,-3.2649676E-16
9753.222,6.299502E-15,1.5472554E-16,-2.8763714E-16
9757.433,6.564392E-15,1.5942536E-16,-1.4347178E-16
9761.644,6.5447953E-15,1.5932596E-16,-2.987087E-16
9765.8545,6.408031E-15,1.6019448E-16,-1.9040534E-16
9770.065,5.9655196E-15,1.5713542E-16,-1.89008E-16
9774.277,6.5254525E-15,1.6259278E-16,-2.536853E-16
9778.488,5.87347E-15,1.582536E-16,-1.658834E-16
9782.699,6.1900617E-15,1.636405E-16,1.7654468E-18
9786.91,5.9947537E-15,1.630626E-16,4.5350264E-18
9791.121,6.181395E-15,1.6559638E-16,-4.510253E-17
9795.332,5.841422E-15,1.638868E-16,-2.6667535E-17
9799.543,6.5163214E-15,1.70093E-16,-2.0889492E-16
9803.754,6.275699E-15,1.6914525E-16,-2.2953576E-16
9807.966,6.125009E-15,1.6833316E-16,-3.0593538E-16
9812.177,6.1063588E-15,1.6985304E-16,-2.2387666E-16
9816.388,5.9683297E-15,1.6963715E-16,-2.33542E-16
9820.599,6.033594E-15,1.704195E-16,-3.571551E-16
9824.81,6.124811E-15,1.7253075E-16,-3.698554E-16
9829.0205,5.91508E-15,1.7166383E-16,-3.4363992E-16
9833.231,5.7256446E-15,1.7090835E-16,-3.614838E-16
9837.443,6.235996E-15,1.774693E-16,-3.2992354E-16
9841.654,6.249306E-15,1.7921397E-16,-2.8690486E-16
9845.865,5.7284093E-15,1.7581864E-16,-2.0794748E-16
9850.076,6.0452157E-15,1.7870496E-16,-4.0532864E-16
9854.287,6.0284084E-15,1.798329E-16,-3.8702926E-16
9858.498,5.976262E-15,1.8150418E-16,-2.7032572E-16
9862.709,5.8914136E-15,1.8306768E-16,-1.232212E-16
9866.921,5.95996E-15,1.844816E-16,-1.6126703E-16
9871.132,6.139518E-15,1.8715912E-16,-1.8830106E-16
9875.343,5.658869E-15,1.8249959E-16,-2.7397625E-16
9879.554,5.2228263E-15,1.7912272E-16,-2.558522E-16
9883.765,5.5847326E-15,1.841835E-16,-2.4334912E-16
9887.976,5.53908E-15,1.8502837E-16,-2.1424366E-16
9892.187,5.6560066E-15,1.8566552E-16,-3.5903998E-16
9896.398,5.610941E-15,1.8544381E-16,-4.414053E-16
9900.609,5.4056813E-15,1.870651E-16,-1.3776117E-16
9904.82,5.8192053E-15,1.91373E-16,-2.645144E-16
9909.031,5.4296248E-15,1.8953462E-16,-9.775518E-17
9913.242,5.597552E-15,1.9216295E-16,-9.520307E-17
9917.453,5.3122633E-15,1.8845993E-16,-2.3043296E-16
9921.664,5.6877356E-15,1.9265222E-16,-3.0345445E-16
9925.875,5.314162E-15,1.8697708E-16,-5.1530774E-16
9930.087,5.151086E-15,1.8786893E-16,-3.353527E-16
9934.298,5.284476E-15,1.9223067E-16,-1.3714768E-16
9938.509,5.2611995E-15,1.9299851E-16,-7.20814E-17
9942.72,5.2116696E-15,1.9440764E-16,8.4347045E-17
9946.931,5.1948992E-15,1.9382193E-16,-2.0875615E-17
9951.142,5.2547565E-15,1.9438439E-16,-9.8437504E-17
9955.353,5.5352697E-15,1.9743032E-16,-1.3288774E-16
9959.564,5.465752E-15,1.9470052E-16,-3.860319E-16
9963.775,5.325178E-15,1.936574E-16,-3.167677E-16
9967.986,5.142498E-15,1.9297651E-16,-1.9722197E-16
9972.197,5.1533463E-15,1.9234013E-16,-3.0044627E-16
9976.408,5.6490567E-15,1.9811497E-16,-2.7642896E-16
9980.619,5.7770027E-15,1.9911587E-16,-3.1443642E-16
9984.83,6.0405625E-15,2.0109125E-16,-4.0434568E-16
9989.042,6.0120853E-15,2.0090745E-16,-3.5058831E-16
9993.253,6.0086633E-15,2.0158463E-16,-2.8310464E-16
9997.464,6.2880173E-15,2.0466931E-16,-2.662181E-16
10001.675,6.2877737E-15,2.0466371E-16,-2.6593642E-16
