   5.4425195e+03   2.1807406e-17   9.8530752e-18
   5.4437729e+03   9.6225457e-18   9.6958455e-18
   5.4450264e+03   3.3963798e-17   9.8503248e-18
   5.4462803e+03   3.1084442e-17   9.7163977e-18
   5.4475347e+03   2.1028731e-17   9.5372758e-18
   5.4487891e+03   1.7126305e-17   9.6489965e-18
   5.4500439e+03   1.9647048e-17   9.5626761e-18
   5.4726792e+03   3.7674451e-17   9.6992312e-18
   5.4739395e+03   8.8676276e-18   9.0921385e-18
   5.4752002e+03   2.6655624e-17   9.4004056e-18
   5.4764609e+03   1.6829698e-17   9.4250274e-18
   5.4777222e+03   2.8193439e-17   9.7636214e-18
   5.4789834e+03   3.1778678e-17   9.8297553e-18
   5.4802451e+03   1.2239044e-17   9.5339853e-18
   5.4815073e+03   2.9810742e-17   9.7309759e-18
   5.4827695e+03   4.4070926e-17   9.7674297e-18
   5.4840322e+03   2.5540280e-17   9.4926552e-18
   5.4852949e+03   2.8353501e-17   9.5799137e-18
   5.4865581e+03   4.1471885e-17   9.9195193e-18
   5.4878218e+03   2.3651900e-17   9.6805113e-18
   5.4890854e+03   7.2423699e-18   9.4259175e-18
   5.4903496e+03   3.4833264e-17   9.5948881e-18
   5.4916138e+03   3.6862847e-17   9.5645579e-18
   5.4928784e+03   1.4028745e-17   9.2790937e-18
   5.4941436e+03   3.1934717e-17   9.8608474e-18
   5.4954087e+03   3.5518593e-17   1.0501679e-17
   5.4966743e+03   5.1221419e-17   1.0863619e-17
   5.4979399e+03   5.2927939e-17   1.0866515e-17
   5.4992061e+03   3.4551943e-17   1.0416694e-17
   5.5004727e+03   3.8153223e-17   9.9269226e-18
   5.5017393e+03   2.3794850e-17   9.5205866e-18
   5.5030063e+03   2.5938491e-17   9.3997620e-18
   5.5042734e+03   1.0456000e-17   9.2397084e-18
   5.5284067e+03   2.7565456e-17   9.5878538e-18
   5.5296802e+03   2.9945010e-17   9.8688297e-18
   5.5309536e+03   3.2571792e-17   9.7239937e-18
   5.5322271e+03   3.1983792e-17   9.6907923e-18
   5.5335010e+03   2.8263769e-17   9.5067520e-18
   5.5347754e+03   2.6528609e-17   9.3808287e-18
   5.5360498e+03   3.2370714e-17   9.4439194e-18
   5.5373247e+03   1.3666030e-17   9.4236138e-18
   5.5386001e+03   4.7437471e-17   9.9678647e-18
   5.5398755e+03   4.3040259e-17   1.0010288e-17
   5.5411514e+03   4.4085193e-17   9.8253357e-18
   5.5424272e+03   3.7222267e-17   9.5010842e-18
   5.5437036e+03   4.7198224e-17   9.6182932e-18
   5.5449800e+03   2.9859976e-17   9.4555959e-18
   5.5462573e+03   3.0571206e-17   9.4563544e-18
   5.5475342e+03   4.2474361e-17   9.8571333e-18
   5.5488120e+03   4.2007090e-17   9.8873527e-18
   5.5500898e+03   3.3889021e-17   9.5599489e-18
   5.5513677e+03   3.5270439e-17   9.4214093e-18
   5.5526460e+03   3.5517852e-17   9.3623280e-18
   5.5539248e+03   3.0926986e-17   9.6262714e-18
   5.5552036e+03   2.1515140e-17   9.8526384e-18
   5.5564829e+03   3.3873443e-17   1.1169594e-17
   5.5577627e+03   3.8757620e-17   1.1210594e-17
   5.5590425e+03   2.1000607e-17   9.5560140e-18
   5.5603228e+03   3.6113607e-17   9.6591551e-18
   5.5616030e+03   4.0262652e-17   9.7961387e-18
   5.5628838e+03   3.1595017e-17   9.8900551e-18
   5.5641650e+03   4.4606396e-17   9.9768471e-18
   5.5654463e+03   3.4101507e-17   9.8103645e-18
   5.5667280e+03   2.9261309e-17   9.4606574e-18
   5.5680098e+03   4.5888208e-17   9.5434168e-18
   5.5692920e+03   3.6724874e-17   9.4775137e-18
   5.5705747e+03   2.6344644e-17   9.8736894e-18
   5.5718574e+03   2.7193159e-17   9.9878552e-18
   5.5731406e+03   2.8354071e-17   9.5967369e-18
   5.5744238e+03   1.5446175e-18   8.9874902e-18
   5.5757075e+03   2.5541326e-17   1.1602121e-17
   5.5769917e+03   8.6152859e-17   2.5099426e-17
   5.5821309e+03   4.6410894e-17   1.1218813e-17
   5.5834160e+03   2.5955776e-17   9.4679242e-18
   5.5847021e+03   2.7140841e-17   9.5042283e-18
   5.5859878e+03   3.9292773e-17   9.6679083e-18
   5.5872744e+03   3.9173037e-17   9.4595076e-18
   5.5885610e+03   4.8165284e-17   9.4546215e-18
   5.5898481e+03   2.9326266e-17   9.2155472e-18
   5.5911353e+03   2.8207203e-17   9.2478991e-18
   5.5924229e+03   3.9214317e-17   9.2976193e-18
   5.5937104e+03   3.4863850e-17   9.1801985e-18
   5.5949990e+03   3.0819148e-17   9.1567223e-18
   5.5962871e+03   4.5325170e-17   9.3630187e-18
   5.5975762e+03   3.6410942e-17   9.4107792e-18
   5.5988652e+03   3.4867741e-17   9.4867177e-18
   5.6001543e+03   4.4884501e-17   9.4747095e-18
   5.6014438e+03   3.6060416e-17   9.3099476e-18
   5.6027339e+03   4.0706789e-17   9.3333866e-18
   5.6040244e+03   4.0294191e-17   9.2941493e-18
   5.6053145e+03   4.3888893e-17   9.5679163e-18
   5.6066055e+03   3.3813568e-17   9.9824768e-18
   5.6078965e+03   3.4098833e-17   1.0292105e-17
   5.6091880e+03   5.0606235e-17   1.0472260e-17
   5.6104800e+03   3.3319788e-17   1.0201327e-17
   5.6117720e+03   2.9690344e-17   9.6254094e-18
   5.6130640e+03   4.8582964e-17   9.4910257e-18
   5.6143564e+03   2.9593200e-17   9.1915309e-18
   5.6156494e+03   4.1469026e-17   9.4729212e-18
   5.6169429e+03   2.6945706e-17   9.3498681e-18
   5.6182363e+03   2.8012293e-17   9.1964377e-18
   5.6195303e+03   3.2711089e-17   9.2041628e-18
   5.6208242e+03   4.7411002e-17   9.3706957e-18
   5.6221187e+03   1.8961759e-17   9.1324578e-18
   5.6234131e+03   3.2368398e-17   9.4942542e-18
   5.6247080e+03   2.7506310e-17   9.8782703e-18
   5.6260034e+03   3.8087167e-17   9.9386214e-18
   5.6272993e+03   3.5894173e-17   9.3455246e-18
   5.6285952e+03   3.8659007e-17   9.2739255e-18
   5.6298911e+03   4.6116656e-17   9.4313181e-18
   5.6311875e+03   2.1402286e-17   9.0951792e-18
   5.6324844e+03   2.5153557e-17   9.3126144e-18
   5.6337817e+03   4.0879531e-17   9.5917283e-18
   5.6350791e+03   3.6559305e-17   9.4133708e-18
   5.6363765e+03   4.3681899e-17   9.5579256e-18
   5.6376743e+03   3.3543987e-17   9.3158636e-18
   5.6389727e+03   4.5683928e-17   9.5338306e-18
   5.6402715e+03   3.5615208e-17   9.5826210e-18
   5.6415703e+03   3.5829600e-17   9.4660490e-18
   5.6428696e+03   2.2862968e-17   9.1190872e-18
   5.6441689e+03   3.5671959e-17   9.1405724e-18
   5.6454688e+03   3.1966878e-17   9.2052612e-18
   5.6467686e+03   3.3103239e-17   9.3571184e-18
   5.6480688e+03   4.3505955e-17   9.5614287e-18
   5.6493696e+03   3.8116880e-17   9.5109219e-18
   5.6506709e+03   3.8137460e-17   9.4200635e-18
   5.6519722e+03   1.3100794e-17   8.9650703e-18
   5.6532734e+03   3.1531503e-17   9.1720756e-18
   5.6545752e+03   3.5891909e-17   9.3114845e-18
   5.6558774e+03   4.1423233e-17   9.5974483e-18
   5.6571802e+03   3.7741088e-17   9.5740341e-18
   5.6584829e+03   4.3706463e-17   9.5051390e-18
   5.6597856e+03   3.8124821e-17   9.5238110e-18
   5.6610894e+03   3.4625066e-17   9.5715501e-18
   5.6623931e+03   2.5207926e-17   9.5628729e-18
   5.6636968e+03   3.7312715e-17   9.6532416e-18
   5.6650010e+03   4.3168544e-17   9.6931506e-18
   5.6663057e+03   2.4585502e-17   9.3991458e-18
   5.6676104e+03   2.8020194e-17   9.3746447e-18
   5.6689155e+03   3.4044822e-17   9.3311896e-18
   5.6702212e+03   2.3240811e-17   9.2112724e-18
   5.6715269e+03   3.8915248e-17   9.5387110e-18
   5.6728330e+03   4.5222732e-17   9.8715668e-18
   5.6741392e+03   5.3685822e-17   1.0231056e-17
   5.6754463e+03   3.5613911e-17   1.0233958e-17
   5.6767529e+03   2.7763265e-17   1.0062153e-17
   5.6780601e+03   3.4032116e-17   1.0029017e-17
   5.6793677e+03   3.0727748e-17   9.7874078e-18
   5.6806758e+03   2.3722031e-17   9.5797449e-18
   5.6819839e+03   4.6833537e-17   9.7973141e-18
   5.6832925e+03   2.6556971e-17   9.8365622e-18
   5.6846011e+03   3.9815869e-17   1.0304084e-17
   5.6859102e+03   3.6455173e-17   1.0318263e-17
   5.6872197e+03   2.6932935e-17   1.0215941e-17
   5.6885293e+03   6.0510161e-17   1.0667889e-17
   5.6898394e+03   4.9193721e-17   1.0946157e-17
   5.6911494e+03   4.3227268e-17   1.0829968e-17
   5.6924600e+03   3.6687095e-17   1.0378150e-17
   5.6937710e+03   4.1399622e-17   1.0127139e-17
   5.6950820e+03   4.1770556e-17   9.9922516e-18
   5.6963936e+03   4.7099241e-17   9.9063531e-18
   5.6977056e+03   4.4202355e-17   9.8755728e-18
   5.6990176e+03   4.3959250e-17   9.9434521e-18
   5.7003301e+03   4.4112232e-17   1.0158869e-17
   5.7016426e+03   3.4800190e-17   9.9662715e-18
   5.7029556e+03   1.5801333e-17   9.3109377e-18
   5.7042690e+03   2.7057594e-17   9.3983757e-18
   5.7055825e+03   4.6425108e-17   9.6064331e-18
   5.7068965e+03   4.5759909e-17   9.5328082e-18
   5.7082109e+03   2.4617868e-17   9.1324851e-18
   5.7095254e+03   2.9915179e-17   9.2005885e-18
   5.7108403e+03   3.3773202e-17   9.3849786e-18
   5.7121553e+03   4.7398316e-17   9.9140235e-18
   5.7134707e+03   3.4306820e-17   1.0057221e-17
   5.7147861e+03   4.7664761e-17   1.0147810e-17
   5.7161025e+03   3.1374067e-17   9.7497901e-18
   5.7174189e+03   3.6531108e-17   9.7562305e-18
   5.7187354e+03   5.7069004e-17   9.7651293e-18
   5.7200522e+03   5.2126818e-17   9.6629188e-18
   5.7213696e+03   4.0422755e-17   9.5649980e-18
   5.7226870e+03   3.4486060e-17   9.9529142e-18
   5.7240049e+03   2.7709399e-17   1.0086296e-17
   5.7253232e+03   5.0768773e-17   1.0379069e-17
   5.7266416e+03   2.3019536e-17   9.8552672e-18
   5.7279604e+03   4.0333102e-17   1.0014494e-17
   5.7292793e+03   4.5013978e-17   9.8608987e-18
   5.7305986e+03   4.8640854e-17   9.6655467e-18
   5.7319185e+03   3.2857725e-17   9.5977775e-18
   5.7332383e+03   4.3948821e-17   9.8869209e-18
   5.7345586e+03   4.7699721e-17   1.0048966e-17
   5.7358794e+03   4.3818179e-17   9.9062133e-18
   5.7372002e+03   4.4214041e-17   9.7116711e-18
   5.7385215e+03   2.9668692e-17   9.5431496e-18
   5.7398428e+03   2.8233044e-17   9.5807508e-18
   5.7411646e+03   2.4951394e-17   9.7972058e-18
   5.7424868e+03   4.7125141e-17   9.9752531e-18
   5.7438091e+03   2.1362310e-17   9.5712605e-18
   5.7451318e+03   4.3786323e-17   9.9655420e-18
   5.7464551e+03   1.7413277e-17   1.0013504e-17
   5.7477783e+03   2.6768597e-17   1.0411172e-17
   5.7491021e+03   2.5927215e-17   1.0015354e-17
   5.7504258e+03   1.7833246e-17   9.4335226e-18
   5.7517500e+03   1.2406015e-17   9.3386689e-18
   5.7530747e+03   2.6229169e-17   9.8160646e-18
   5.7543994e+03   2.2263480e-17   9.7630275e-18
   5.7557246e+03   2.2937917e-17   9.6566405e-18
   5.7570498e+03   3.8223884e-17   9.7317336e-18
   5.7583760e+03   1.3584847e-17   9.5045592e-18
   5.7597017e+03   4.0320409e-17   9.8035966e-18
   5.7610283e+03   2.2606396e-17   9.5395481e-18
   5.7623550e+03   1.6486795e-17   9.4794667e-18
   5.7636816e+03   2.0968751e-17   9.5368912e-18
   5.7650093e+03   1.9582872e-17   9.6460236e-18
   5.7663369e+03   2.8110396e-17   1.0186164e-17
   5.7676646e+03   2.7926901e-17   1.0554184e-17
   5.7689927e+03   2.2942443e-17   1.1032162e-17
   5.7703213e+03   2.0026109e-17   1.1519950e-17
   5.7716504e+03   2.7344619e-17   1.1479411e-17
   5.7729795e+03   3.0665491e-17   1.0449124e-17
   5.7743086e+03   1.5504104e-17   9.7040545e-18
   5.7756387e+03   1.9246931e-17   9.5556574e-18
   5.7769688e+03   1.1594544e-17   9.5545821e-18
   5.7782988e+03   3.9611416e-17   9.8371594e-18
   5.7796294e+03   2.6904116e-17   9.7250888e-18
   5.7809604e+03   1.8837741e-17   9.6807619e-18
   5.7822915e+03   2.1891037e-17   9.9191826e-18
   5.7836235e+03   2.0359787e-17   9.9753333e-18
   5.7849551e+03   2.2248598e-17   9.6597292e-18
   5.7862876e+03   2.1666137e-17   9.9608163e-18
   5.7876201e+03   2.4955649e-17   9.9736732e-18
   5.7889526e+03   3.5369978e-17   1.0258237e-17
   5.7902856e+03   3.7865549e-17   1.0635250e-17
   5.7916191e+03   2.8064438e-17   1.0954603e-17
   5.7929531e+03   1.7575537e-17   1.0992399e-17
   5.7942871e+03   3.5204767e-17   1.0524840e-17
   5.7956211e+03   3.2901751e-17   1.0119233e-17
   5.7969561e+03   2.1072373e-17   9.8250594e-18
   5.7982910e+03   9.1238022e-18   9.7943727e-18
   5.7996260e+03   5.2546781e-17   1.0557397e-17
   5.8009619e+03   3.0483088e-17   1.0345227e-17
   5.8022974e+03   3.1151628e-17   1.0338352e-17
   5.8036338e+03   1.9723989e-17   1.0335321e-17
   5.8049702e+03   4.7537031e-17   1.0644302e-17
   5.8063071e+03   3.8365530e-17   1.0659002e-17
   5.8076440e+03   2.4894140e-17   1.0878131e-17
   5.8089814e+03   2.5574228e-17   1.0945227e-17
   5.8103193e+03   3.4990865e-18   1.0417394e-17
   5.8116572e+03   1.6523641e-17   1.0221119e-17
   5.8129956e+03   2.6317803e-17   1.0441414e-17
   5.8143345e+03   2.1835133e-17   1.0386107e-17
   5.8156733e+03   2.4484162e-17   1.0541409e-17
   5.8170127e+03   4.2892610e-17   1.0830101e-17
   5.8183521e+03   1.9391999e-17   1.0613569e-17
   5.8196919e+03   3.7961224e-17   1.1111602e-17
   5.8210322e+03   1.6995054e-17   1.0871756e-17
   5.8223726e+03   3.8748554e-17   1.0930298e-17
   5.8237134e+03   2.8313360e-17   1.0724864e-17
   5.8250547e+03   3.3182555e-17   1.0743600e-17
   5.8263960e+03   2.5734264e-17   1.0455962e-17
   5.8277378e+03   3.0863750e-17   1.0525122e-17
   5.8290796e+03   2.8155653e-17   1.0526581e-17
   5.8304224e+03   3.0989177e-17   1.0671780e-17
   5.8317646e+03   2.5056982e-17   1.0696980e-17
   5.8331079e+03   2.4052460e-17   1.0708545e-17
   5.8344512e+03   4.3282140e-17   1.0989482e-17
   5.8357944e+03   3.6660347e-17   1.1001708e-17
   5.8371387e+03   2.9249649e-17   1.1822500e-17
   5.8384829e+03   4.3199011e-17   1.2077409e-17
   5.8398271e+03   2.5996143e-17   1.2017662e-17
   5.8411719e+03   2.1352046e-17   1.0486643e-17
   5.8425171e+03   2.0907341e-17   1.0564492e-17
   5.8438628e+03   2.5656443e-17   1.0881089e-17
   5.8452085e+03   3.5677041e-17   1.1017930e-17
   5.8465547e+03   3.2910711e-17   1.0984806e-17
   5.8479009e+03   2.9981287e-17   1.0878652e-17
   5.8492476e+03   4.4508577e-17   1.1106403e-17
   5.8505947e+03   3.1619211e-17   1.0932498e-17
   5.8519419e+03   2.3327036e-17   1.0401156e-17
   5.8532896e+03   2.7051903e-17   1.0349990e-17
   5.8546372e+03   3.5835052e-17   1.0560161e-17
   5.8559858e+03   3.2276085e-17   1.0696700e-17
   5.8573340e+03   3.2853146e-17   1.0581686e-17
   5.8586831e+03   3.3151745e-17   1.0313738e-17
   5.8600322e+03   1.6455071e-17   1.0118417e-17
   5.8613818e+03   2.0317124e-17   1.0049540e-17
   5.8627314e+03   2.7119308e-17   1.0307996e-17
   5.8640815e+03   3.3870624e-17   1.0444320e-17
   5.8654321e+03   3.3480929e-17   1.0572140e-17
   5.8667827e+03   3.4706401e-17   1.0961443e-17
   5.8681338e+03   2.8216666e-17   1.1042714e-17
   5.8694849e+03   3.9555777e-18   1.0708593e-17
   5.8708369e+03   1.8839475e-17   1.0450970e-17
   5.8721885e+03   2.7481918e-17   1.0327559e-17
   5.8735410e+03   3.1614830e-17   1.0143175e-17
   5.8748936e+03   1.2603916e-18   9.8457034e-18
   5.8762466e+03   1.6376707e-17   9.9368074e-18
   5.8775996e+03   1.8570330e-17   9.8819421e-18
   5.8789531e+03   3.2719652e-17   1.0209309e-17
   5.8803071e+03   3.0264103e-17   1.0490381e-17
   5.8816611e+03   2.6200754e-17   1.0267471e-17
   5.8830156e+03   2.2040658e-17   9.8688313e-18
   5.8843706e+03   2.2895433e-17   9.9793178e-18
   5.8857256e+03   2.8325814e-17   1.0050799e-17
   5.8870811e+03   3.7601513e-17   1.0309619e-17
   5.8884365e+03   2.9003619e-17   1.0774711e-17
   5.8897925e+03   1.3908903e-17   1.2639800e-17
   5.8911489e+03   6.0103870e-18   1.5387695e-17
   5.8925054e+03   2.3846783e-17   1.5190346e-17
   5.8938623e+03   4.4061562e-17   1.2003497e-17
   5.8952197e+03   2.6926291e-17   1.1288038e-17
   5.8965771e+03   2.3590410e-17   1.3405450e-17
   5.8979351e+03  -1.7251414e-18   1.4114909e-17
   5.8992935e+03   1.2519928e-17   1.1920239e-17
   5.9006519e+03   9.3085612e-18   9.7527216e-18
   5.9020107e+03   3.2342378e-17   9.5382668e-18
   5.9033701e+03   9.9562039e-18   9.4912052e-18
   5.9047295e+03   1.9749652e-17   9.4715547e-18
   5.9060894e+03   2.9348309e-17   9.6250265e-18
   5.9074492e+03   3.4058573e-17   9.7456393e-18
   5.9088096e+03   2.8083146e-17   9.3845386e-18
   5.9101704e+03   3.6358816e-17   9.2889595e-18
   5.9115312e+03   1.3617941e-17   8.7884466e-18
   5.9128926e+03   2.2256466e-17   8.9322693e-18
   5.9142544e+03   2.8939450e-17   9.2825927e-18
   5.9156162e+03   2.8163409e-17   9.4014784e-18
   5.9169785e+03   3.5268334e-18   9.3584931e-18
   5.9183413e+03   1.8224344e-17   9.3282175e-18
   5.9197041e+03   1.0597176e-17   9.1307348e-18
   5.9210674e+03   1.9191642e-17   9.2738982e-18
   5.9224307e+03   1.9682809e-17   9.3731260e-18
   5.9237949e+03   2.9715967e-17   9.4913367e-18
   5.9251587e+03   2.2778635e-17   9.1956916e-18
   5.9265234e+03   1.1499564e-17   9.0711199e-18
   5.9278882e+03   2.7691731e-17   9.1490014e-18
   5.9292534e+03   2.4790940e-17   8.9338749e-18
   5.9306187e+03   1.1852161e-17   8.5710693e-18
   5.9319844e+03   4.2407207e-17   8.7793145e-18
   5.9333506e+03   2.4727267e-17   8.9502158e-18
   5.9347168e+03   1.1845716e-17   9.0782750e-18
   5.9360835e+03   2.6641621e-17   9.1241669e-18
   5.9374507e+03   3.8253642e-17   8.8564764e-18
   5.9388179e+03   3.9542939e-17   8.5331464e-18
   5.9401855e+03   1.4595344e-17   8.3954390e-18
   5.9415532e+03   2.1542106e-17   8.6538569e-18
   5.9429214e+03   2.3595181e-17   8.8831315e-18
   5.9442900e+03   2.0237205e-17   8.9914880e-18
   5.9456592e+03   3.7684549e-17   9.0248846e-18
   5.9470283e+03   3.0798852e-17   8.9230314e-18
   5.9483979e+03   2.8698006e-17   8.8353287e-18
   5.9497676e+03   2.7059903e-17   8.5868544e-18
   5.9511377e+03   2.1381289e-17   8.3673777e-18
   5.9525083e+03   1.7299669e-17   8.3104553e-18
   5.9538789e+03   2.3067745e-17   8.5741216e-18
   5.9552500e+03   2.2230095e-17   8.8417542e-18
   5.9566216e+03   2.8572645e-17   9.0676978e-18
   5.9579932e+03   2.1229868e-17   9.0878926e-18
   5.9593652e+03   1.5692450e-17   8.8524249e-18
   5.9607373e+03   3.3394605e-17   8.7101994e-18
   5.9621104e+03   3.8782648e-17   8.5593449e-18
   5.9634834e+03   1.4725794e-17   8.2785857e-18
   5.9648564e+03   2.3541031e-17   8.3229218e-18
   5.9662300e+03   1.1873417e-17   8.1818883e-18
   5.9676040e+03   2.6610553e-17   8.1807162e-18
   5.9689785e+03   1.4891408e-17   8.1650403e-18
   5.9703530e+03   6.0995240e-18   8.0565969e-18
   5.9717275e+03   5.3540092e-18   8.1145550e-18
   5.9731030e+03   2.4544090e-17   8.2854852e-18
   5.9744785e+03   2.1421490e-17   8.3047569e-18
   5.9758545e+03   1.6525474e-17   8.2774310e-18
   5.9772305e+03   1.2754622e-17   8.5871166e-18
   5.9786069e+03   1.7849863e-17   8.9705115e-18
   5.9799839e+03   8.9294941e-18   8.7482787e-18
   5.9813608e+03   6.1666976e-18   8.3063707e-18
   5.9827383e+03   6.1258349e-19   8.0580155e-18
   5.9841157e+03   2.6408945e-17   8.2242689e-18
   5.9854941e+03   2.5967132e-17   8.3336304e-18
   5.9868726e+03   7.6116697e-18   8.2386238e-18
   5.9882510e+03   1.9895044e-17   8.3115091e-18
   5.9896299e+03   1.5656107e-17   8.2697481e-18
   5.9910093e+03   1.8372753e-17   8.3457586e-18
   5.9923892e+03   1.9675020e-17   8.3595162e-18
   5.9937690e+03   2.0830373e-17   8.2905749e-18
   5.9951494e+03   1.8840468e-17   8.0408705e-18
   5.9965298e+03   1.7733065e-17   8.0258771e-18
   5.9979106e+03   1.5127863e-17   8.1436618e-18
   5.9992920e+03   2.2324592e-17   8.2833387e-18
   6.0006733e+03   1.7149658e-17   8.3210085e-18
   6.0020552e+03   4.1808090e-18   8.1237946e-18
   6.0034375e+03   1.2188242e-17   8.1138891e-18
   6.0048203e+03   1.5057328e-17   8.3376431e-18
   6.0062031e+03   1.6330332e-17   8.4500462e-18
   6.0075859e+03   1.6590252e-17   8.3779276e-18
   6.0089697e+03   8.9683650e-18   8.0673155e-18
   6.0103535e+03   2.3704124e-17   8.2959995e-18
   6.0117373e+03   2.1202267e-17   8.2030484e-18
   6.0131216e+03   2.3435661e-17   8.0122641e-18
   6.0145063e+03   2.6092512e-17   7.9845710e-18
   6.0158916e+03   2.8639699e-17   7.9778915e-18
   6.0172769e+03   2.4106478e-17   8.1049200e-18
   6.0186626e+03   2.4092946e-17   8.2519819e-18
   6.0200488e+03   2.3307064e-17   8.3178445e-18
   6.0214351e+03   1.6960022e-17   8.1385573e-18
   6.0228218e+03   1.8815315e-17   8.0549649e-18
   6.0242085e+03   2.6852625e-17   8.3011255e-18
   6.0255957e+03   1.5887598e-17   8.5949393e-18
   6.0269834e+03   2.0018486e-17   8.6606340e-18
   6.0283716e+03   1.6621076e-17   8.4536047e-18
   6.0297598e+03   2.7268439e-17   8.2611462e-18
   6.0311484e+03   2.5828682e-17   8.4955353e-18
   6.0325371e+03   3.1088068e-17   9.3170613e-18
   6.0339263e+03   3.7744715e-17   9.2225419e-18
   6.0353159e+03   2.9967569e-17   8.1132637e-18
   6.0367056e+03   2.0020325e-17   8.0193498e-18
   6.0380957e+03   8.6238343e-18   8.0274107e-18
   6.0394863e+03   1.7443492e-17   8.2709789e-18
   6.0408770e+03   3.4280442e-17   8.4594181e-18
   6.0422681e+03   3.2710665e-17   8.3415772e-18
   6.0436597e+03   1.2660635e-17   7.9728903e-18
   6.0450513e+03   2.1510097e-17   8.0175622e-18
   6.0464434e+03   2.1560906e-17   8.0400723e-18
   6.0478359e+03   2.8833822e-17   8.1385639e-18
   6.0492285e+03   3.7406424e-17   8.2284768e-18
   6.0506216e+03   3.4794711e-17   8.2026902e-18
   6.0520151e+03   4.5997237e-17   8.3404836e-18
   6.0534087e+03   2.7157094e-17   8.2856631e-18
   6.0548027e+03   4.3322764e-17   8.3344849e-18
   6.0561973e+03   2.7126164e-17   8.1939924e-18
   6.0575918e+03   1.5130351e-17   8.2399282e-18
   6.0589868e+03   3.9567304e-17   8.6078135e-18
   6.0603818e+03   4.3593609e-17   8.5499456e-18
   6.0617778e+03   1.7155567e-17   8.6750931e-18
   6.0631733e+03   1.7816974e-17   8.6028223e-18
   6.0645698e+03   3.7315679e-17   8.7546496e-18
   6.0659663e+03   2.7856492e-17   8.7929564e-18
   6.0673633e+03   2.8502447e-17   7.8009551e-18
   6.0687607e+03   9.1442236e-18   7.7380381e-18
   6.0701582e+03   3.2248907e-17   8.0143610e-18
   6.0715562e+03   1.6634893e-17   7.9484893e-18
   6.0729541e+03   2.1691336e-17   8.0139301e-18
   6.0743525e+03   3.5023661e-17   8.1836709e-18
   6.0757515e+03   4.3607334e-17   8.1099848e-18
   6.0771504e+03   2.2300187e-17   7.8099564e-18
   6.0785503e+03   2.4472284e-17   7.6695136e-18
   6.0799497e+03   2.7301381e-17   7.6850158e-18
   6.0813501e+03   2.6023287e-17   7.5608005e-18
   6.0827505e+03   2.4520658e-17   7.5332058e-18
   6.0841514e+03   1.8369240e-17   7.3376810e-18
   6.0855522e+03   1.7487597e-17   7.3793717e-18
   6.0869536e+03   1.9333057e-17   7.6733732e-18
   6.0883555e+03   5.1252720e-17   7.8597387e-18
   6.0897573e+03   8.6234902e-18   7.4574998e-18
   6.0911597e+03   2.1543979e-17   7.4211361e-18
   6.0925625e+03   1.8497955e-17   7.2597796e-18
   6.0939658e+03   2.2377009e-17   7.4165551e-18
   6.0953691e+03   3.1355029e-17   7.5901249e-18
   6.0967725e+03   2.4777315e-17   7.3979626e-18
   6.0981768e+03   2.0483262e-17   7.2462668e-18
   6.0995811e+03   2.7470073e-17   7.2935435e-18
   6.1009858e+03   2.2937467e-17   7.5191603e-18
   6.1023906e+03   1.7912219e-17   7.7601825e-18
   6.1037959e+03   2.1982424e-17   7.9924234e-18
   6.1052017e+03   2.2992603e-17   7.5989518e-18
   6.1066074e+03   2.1106010e-17   7.1340936e-18
   6.1080137e+03   2.3751770e-17   7.0402384e-18
   6.1094204e+03   2.9736422e-17   7.2653383e-18
   6.1108271e+03   3.1683830e-17   7.1929327e-18
   6.1122344e+03   2.8524596e-17   7.2154609e-18
   6.1136421e+03   3.4875185e-17   7.2327291e-18
   6.1150498e+03   2.5539936e-17   7.2263706e-18
   6.1164580e+03   2.5221048e-17   7.2080461e-18
   6.1178667e+03   3.3562807e-17   7.3163306e-18
   6.1192754e+03   3.0895964e-17   7.2744505e-18
   6.1206846e+03   2.6789541e-17   7.2139315e-18
   6.1220942e+03   2.6227098e-17   7.0424139e-18
   6.1235039e+03   2.4750984e-17   6.9998381e-18
   6.1249141e+03   2.4579943e-17   6.9854187e-18
   6.1263247e+03   2.3456625e-17   6.9560811e-18
   6.1277354e+03   1.7375776e-17   6.8318369e-18
   6.1291465e+03   2.8459976e-17   6.9840133e-18
   6.1305581e+03   2.2137226e-17   7.0187110e-18
   6.1319697e+03   2.3567157e-17   6.8891531e-18
   6.1333818e+03   1.4925296e-17   7.8414001e-18
   6.1347944e+03   3.3362748e-17   8.0296697e-18
   6.1362070e+03   1.5129292e-17   7.9827826e-18
   6.1376201e+03   3.2493911e-17   7.2342900e-18
   6.1390337e+03   1.6972535e-17   7.3289211e-18
   6.1404473e+03   2.6248525e-17   7.4345744e-18
   6.1418613e+03   3.1188044e-17   7.4825096e-18
   6.1432754e+03   2.2767835e-17   7.5049832e-18
   6.1446904e+03   2.6070721e-17   7.7004675e-18
   6.1461055e+03   2.2468641e-17   8.0012196e-18
   6.1475205e+03   3.5440031e-17   7.9910395e-18
   6.1489365e+03   2.4006244e-17   8.9885507e-18
   6.1503525e+03   4.1021991e-17   8.9179202e-18
   6.1517686e+03   3.5364023e-17   8.9189517e-18
   6.1531855e+03   2.8231343e-17   7.3638364e-18
   6.1546025e+03   9.6983618e-18   7.3342796e-18
   6.1560195e+03   2.1213675e-17   7.6431695e-18
   6.1574375e+03   3.3026357e-17   7.5567887e-18
