# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23api
# CHANNEL = B+R
# EXPNUM = 23_021_044_003
# MJD-OBS = 59965.577957
# DATE-OBS = 2023-01-21T13:52:17
# EXPTIME = 1500.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:34:51.33
# DEC = -26:00:56.70
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.702761e-16 7.219085e-18
9021.860000 1.654030e-16 7.084862e-18
9024.860000 1.640233e-16 6.904983e-18
9027.860000 1.675802e-16 6.829597e-18
9030.860000 1.636289e-16 6.698926e-18
9033.860000 1.621395e-16 6.618906e-18
9036.860000 1.646844e-16 6.627963e-18
9039.860000 1.641971e-16 6.649772e-18
9042.860000 1.645509e-16 6.550830e-18
9045.860000 1.664502e-16 6.428591e-18
9048.860000 1.717124e-16 6.354897e-18
9051.860000 1.731686e-16 6.440273e-18
9054.860000 1.694207e-16 6.417993e-18
9057.860000 1.628120e-16 6.158880e-18
9060.860000 1.572565e-16 5.921383e-18
9063.860000 1.572244e-16 5.786056e-18
9066.860000 1.633517e-16 5.752513e-18
9069.860000 1.614037e-16 5.713769e-18
9072.860000 1.568626e-16 5.672072e-18
9075.860000 1.526251e-16 5.662163e-18
9078.860000 1.459294e-16 5.658868e-18
9081.860000 1.355296e-16 5.626631e-18
9084.860000 1.354014e-16 5.773530e-18
9087.860000 1.459954e-16 5.980726e-18
9090.860000 1.469796e-16 6.089610e-18
9093.860000 1.450358e-16 6.174441e-18
9096.860000 1.425199e-16 6.303743e-18
9099.860000 1.498494e-16 6.526745e-18
