# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aqk
# CHANNEL = B+R
# EXPNUM = 22_030_047_003
# MJD-OBS = 59609.620700
# DATE-OBS = 2022-01-30T14:53:33
# EXPTIME = 1500.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:47:35.00
# DEC = -10:00:16.99
# wl fl err
# [A] [erg/s/cm2/A]
7245.860000 1.098270e-16 9.418183e-18
7248.860000 1.002307e-16 9.887232e-18
7251.860000 8.243519e-17 9.453439e-18
7254.860000 7.608333e-17 8.617609e-18
7257.860000 8.097079e-17 7.780660e-18
7260.860000 7.303334e-17 7.211435e-18
7263.860000 7.195907e-17 6.747101e-18
7266.860000 8.121750e-17 6.488572e-18
7269.860000 7.972208e-17 6.307495e-18
7272.860000 7.688439e-17 6.172125e-18
7275.860000 8.455380e-17 6.320675e-18
7278.860000 9.892453e-17 6.833236e-18
7281.860000 9.891938e-17 7.431341e-18
7284.860000 7.922904e-17 7.455293e-18
7287.860000 5.634115e-17 6.937846e-18
7290.860000 6.391693e-17 6.454631e-18
7293.860000 8.597435e-17 6.176305e-18
7296.860000 8.888368e-17 5.810127e-18
7299.860000 7.837430e-17 5.566619e-18
7302.860000 7.671339e-17 5.525247e-18
7305.860000 8.596441e-17 5.581874e-18
7308.860000 8.782678e-17 5.653969e-18
7311.860000 8.274799e-17 5.661902e-18
7314.860000 8.417134e-17 5.705479e-18
7317.860000 9.393442e-17 5.993363e-18
7320.860000 9.748130e-17 6.426096e-18
7323.860000 8.767280e-17 6.567440e-18
7326.860000 7.964754e-17 6.276872e-18
7329.860000 7.743204e-17 5.967721e-18
7332.860000 7.807236e-17 6.049447e-18
7335.860000 8.278199e-17 6.232388e-18
7338.860000 7.408097e-17 6.280800e-18
7341.860000 7.936174e-17 6.587093e-18
7344.860000 9.476181e-17 7.319463e-18
7347.860000 8.504695e-17 7.750355e-18
7350.860000 7.263092e-17 7.461852e-18
7353.860000 6.603345e-17 6.920736e-18
7356.860000 6.548416e-17 6.700641e-18
7359.860000 7.245606e-17 6.888768e-18
7362.860000 7.635868e-17 7.341132e-18
7365.860000 8.369545e-17 7.802086e-18
7368.860000 7.310688e-17 7.958224e-18
7371.860000 8.174662e-17 8.373439e-18
7374.860000 9.701990e-17 8.778593e-18
7377.860000 7.900415e-17 8.565583e-18
7380.860000 8.492814e-17 7.838753e-18
7383.860000 7.129254e-17 7.018310e-18
7386.860000 6.252591e-17 6.599230e-18
7389.860000 7.334252e-17 6.345725e-18
7392.860000 8.180633e-17 6.305508e-18
7395.860000 8.324227e-17 6.327696e-18
7398.860000 8.212448e-17 6.334005e-18
7401.860000 7.649729e-17 6.272394e-18
7404.860000 7.966677e-17 6.264377e-18
7407.860000 9.274745e-17 6.402228e-18
7410.860000 8.388312e-17 6.246253e-18
7413.860000 7.474762e-17 5.896287e-18
7416.860000 7.410982e-17 5.595696e-18
7419.860000 6.925235e-17 5.393675e-18
7422.860000 6.946721e-17 5.290142e-18
7425.860000 8.003768e-17 5.296905e-18
7428.860000 7.991475e-17 5.261829e-18
7431.860000 7.073408e-17 5.215033e-18
7434.860000 6.807614e-17 5.272227e-18
7437.860000 6.965110e-17 5.330440e-18
7440.860000 7.850125e-17 5.428576e-18
7443.860000 8.444347e-17 5.532303e-18
7446.860000 7.362760e-17 5.480154e-18
7449.860000 6.742156e-17 5.367935e-18
7452.860000 6.845654e-17 5.277091e-18
7455.860000 7.087607e-17 5.254194e-18
7458.860000 7.709027e-17 5.345105e-18
7461.860000 8.521652e-17 5.507570e-18
7464.860000 8.217834e-17 5.649926e-18
7467.860000 7.880939e-17 5.814350e-18
7470.860000 7.979236e-17 6.017713e-18
7473.860000 8.321584e-17 6.274162e-18
7476.860000 8.656932e-17 6.554126e-18
7479.860000 8.111080e-17 6.735237e-18
7482.860000 7.683778e-17 6.938355e-18
7485.860000 7.866481e-17 7.162963e-18
7488.860000 7.087174e-17 7.283012e-18
7491.860000 6.145164e-17 7.231819e-18
7494.860000 6.189493e-17 7.127642e-18
7497.860000 7.092282e-17 7.177553e-18
7500.860000 8.422895e-17 7.173345e-18
7503.860000 6.800228e-17 6.800424e-18
7506.860000 7.221950e-17 6.570779e-18
7509.860000 7.813913e-17 6.444747e-18
7512.860000 7.095903e-17 6.241898e-18
7515.860000 6.031601e-17 6.085738e-18
7518.860000 6.365629e-17 5.988790e-18
7521.860000 7.123448e-17 6.049244e-18
7524.860000 8.419784e-17 6.242345e-18
7527.860000 9.624423e-17 6.567796e-18
7530.860000 9.462776e-17 6.779482e-18
7533.860000 8.361436e-17 6.559220e-18
7536.860000 6.786295e-17 6.095409e-18
7539.860000 6.109852e-17 5.663090e-18
7542.860000 6.645330e-17 5.474346e-18
7545.860000 7.568821e-17 5.366235e-18
7548.860000 7.541432e-17 5.233165e-18
7551.860000 6.699375e-17 5.093172e-18
7554.860000 5.886961e-17 4.983125e-18
7557.860000 5.991829e-17 4.972764e-18
7560.860000 7.124742e-17 5.132570e-18
7563.860000 7.316084e-17 5.264755e-18
7566.860000 6.948204e-17 5.286809e-18
7569.860000 6.725618e-17 5.309974e-18
7572.860000 6.923696e-17 5.488419e-18
7575.860000 7.972152e-17 5.861954e-18
7578.860000 8.502397e-17 6.125599e-18
7581.860000 7.453061e-17 5.992902e-18
7584.860000 6.791736e-17 5.834153e-18
7587.860000 6.827275e-17 5.766937e-18
7590.860000 6.957659e-17 5.907128e-18
7593.860000 7.145094e-17 6.320120e-18
7596.860000 7.530660e-17 6.989261e-18
7599.860000 6.855984e-17 7.976099e-18
7602.860000 5.985720e-17 9.888383e-18
7605.860000 3.955652e-17 1.232909e-17
7608.860000 3.005430e-17 1.397442e-17
7611.860000 4.560393e-17 1.478754e-17
7614.860000 3.620934e-17 1.367199e-17
7617.860000 4.375755e-17 1.204960e-17
7620.860000 6.110181e-17 1.084485e-17
7623.860000 8.224290e-17 1.048072e-17
7626.860000 7.751452e-17 1.002707e-17
7629.860000 7.421406e-17 1.036591e-17
7632.860000 5.254894e-17 1.042947e-17
7635.860000 4.785243e-17 1.060454e-17
7638.860000 5.195881e-17 1.015519e-17
7641.860000 5.170121e-17 9.471155e-18
7644.860000 5.596141e-17 8.897843e-18
7647.860000 5.554113e-17 8.353856e-18
7650.860000 6.041525e-17 7.826651e-18
7653.860000 7.218858e-17 7.508906e-18
7656.860000 6.673674e-17 7.064237e-18
7659.860000 5.905903e-17 6.693616e-18
7662.860000 5.900705e-17 6.406607e-18
7665.860000 6.063840e-17 6.191464e-18
7668.860000 6.063096e-17 6.031849e-18
7671.860000 6.128035e-17 5.846578e-18
7674.860000 6.049284e-17 5.597104e-18
7677.860000 6.237037e-17 5.413974e-18
7680.860000 6.126965e-17 5.284206e-18
7683.860000 5.861876e-17 5.194387e-18
7686.860000 6.218101e-17 5.224856e-18
7689.860000 6.401024e-17 5.280741e-18
7692.860000 5.973846e-17 5.289245e-18
7695.860000 5.801732e-17 5.295441e-18
7698.860000 6.062219e-17 5.383248e-18
7701.860000 6.186521e-17 5.481165e-18
7704.860000 5.927455e-17 5.557496e-18
7707.860000 5.641530e-17 5.598775e-18
7710.860000 6.263184e-17 5.728717e-18
7713.860000 6.608818e-17 6.323316e-18
7716.860000 6.066623e-17 7.440291e-18
7719.860000 5.652523e-17 8.437679e-18
7722.860000 7.025031e-17 8.846238e-18
7725.860000 6.075975e-17 8.341896e-18
7728.860000 5.086151e-17 7.506542e-18
7731.860000 4.903635e-17 7.142453e-18
7734.860000 5.644013e-17 7.059053e-18
7737.860000 4.763506e-17 6.956143e-18
7740.860000 5.346059e-17 6.967262e-18
7743.860000 5.024574e-17 7.061841e-18
7746.860000 5.387527e-17 7.291846e-18
7749.860000 6.452577e-17 7.724462e-18
7752.860000 8.140553e-17 8.768114e-18
7755.860000 9.517260e-17 9.920267e-18
7758.860000 8.260929e-17 9.909068e-18
7761.860000 5.433866e-17 8.820693e-18
7764.860000 4.287541e-17 7.947415e-18
7767.860000 4.318948e-17 7.442256e-18
7770.860000 3.064259e-17 6.733180e-18
7773.860000 4.386425e-17 6.331070e-18
7776.860000 6.100157e-17 6.254853e-18
7779.860000 6.408396e-17 6.265843e-18
7782.860000 5.673111e-17 6.270682e-18
7785.860000 6.260833e-17 6.287352e-18
7788.860000 5.810583e-17 6.195027e-18
7791.860000 5.381577e-17 6.049408e-18
7794.860000 6.129340e-17 6.175279e-18
7797.860000 7.596116e-17 6.752209e-18
7800.860000 6.708291e-17 7.121949e-18
7803.860000 5.318012e-17 6.752273e-18
7806.860000 3.992354e-17 5.992027e-18
7809.860000 4.201133e-17 5.660568e-18
7812.860000 5.590262e-17 5.843714e-18
7815.860000 5.859956e-17 6.032219e-18
7818.860000 3.809703e-17 5.936207e-18
7821.860000 4.534429e-17 6.153857e-18
7824.860000 6.955812e-17 6.957823e-18
7827.860000 7.035407e-17 7.570227e-18
7830.860000 4.711437e-17 7.165967e-18
7833.860000 3.084754e-17 6.339559e-18
7836.860000 2.491996e-17 5.838413e-18
7839.860000 3.610425e-17 5.814728e-18
7842.860000 4.055385e-17 6.017433e-18
7845.860000 4.243076e-17 6.401821e-18
7848.860000 3.816800e-17 6.755408e-18
7851.860000 2.831875e-17 6.904618e-18
7854.860000 5.469677e-17 7.732873e-18
7857.860000 8.691296e-17 9.178528e-18
7860.860000 7.967902e-17 9.764666e-18
7863.860000 5.291363e-17 9.352576e-18
7866.860000 5.292617e-17 8.904561e-18
7869.860000 4.488684e-17 8.515209e-18
7872.860000 2.778122e-17 8.501987e-18
7875.860000 4.918863e-17 8.912303e-18
7878.860000 4.073692e-17 8.771451e-18
7881.860000 3.283895e-17 8.197087e-18
7884.860000 4.573034e-17 7.989973e-18
7887.860000 6.328719e-17 8.032550e-18
7890.860000 4.584200e-17 7.653705e-18
7893.860000 5.875449e-17 7.836460e-18
7896.860000 6.402026e-17 7.930758e-18
7899.860000 4.614989e-17 7.463776e-18
7902.860000 4.190729e-17 6.641114e-18
7905.860000 5.318909e-17 6.194717e-18
7908.860000 4.865372e-17 5.949879e-18
7911.860000 4.358319e-17 5.932650e-18
7914.860000 6.336855e-17 6.603275e-18
7917.860000 7.345754e-17 7.683938e-18
7920.860000 7.455255e-17 8.334259e-18
7923.860000 6.289354e-17 8.025760e-18
7926.860000 5.527816e-17 7.380644e-18
7929.860000 4.508758e-17 6.787379e-18
7932.860000 4.470854e-17 6.364340e-18
7935.860000 5.952912e-17 6.262654e-18
7938.860000 5.121354e-17 6.132345e-18
7941.860000 3.378545e-17 5.764778e-18
7944.860000 2.834435e-17 5.426528e-18
7947.860000 3.383528e-17 5.397983e-18
7950.860000 5.257266e-17 5.718137e-18
7953.860000 6.507016e-17 6.103095e-18
7956.860000 5.560561e-17 6.144345e-18
7959.860000 4.536738e-17 5.983782e-18
7962.860000 4.131716e-17 6.002110e-18
7965.860000 4.647410e-17 6.570690e-18
7968.860000 7.746751e-17 7.787040e-18
7971.860000 8.218038e-17 8.386494e-18
7974.860000 4.928145e-17 7.906272e-18
7977.860000 3.375311e-17 7.210775e-18
7980.860000 4.972048e-17 7.223183e-18
7983.860000 7.079936e-17 7.813383e-18
7986.860000 5.442157e-17 7.966081e-18
7989.860000 3.470531e-17 7.713119e-18
7992.860000 4.162290e-17 7.911294e-18
7995.860000 7.858132e-17 9.059059e-18
7998.860000 9.848144e-17 1.047210e-17
8001.860000 6.848022e-17 1.039181e-17
8004.860000 3.361164e-17 8.841589e-18
8007.860000 3.886942e-17 7.751973e-18
8010.860000 3.908824e-17 7.149844e-18
8013.860000 5.842971e-17 7.111799e-18
8016.860000 6.077557e-17 7.142956e-18
8019.860000 5.122659e-17 7.240295e-18
8022.860000 5.462180e-17 7.275530e-18
8025.860000 5.035919e-17 7.040448e-18
8028.860000 6.755307e-17 7.337706e-18
8031.860000 8.131210e-17 7.822248e-18
8034.860000 5.346305e-17 7.600869e-18
8037.860000 2.526899e-17 6.725970e-18
8040.860000 2.455600e-17 5.978420e-18
8043.860000 3.979832e-17 5.687160e-18
8046.860000 4.749873e-17 5.587673e-18
8049.860000 5.230548e-17 5.532489e-18
8052.860000 5.664179e-17 5.572565e-18
8055.860000 6.140472e-17 5.728261e-18
8058.860000 6.636230e-17 5.870275e-18
8061.860000 6.357664e-17 5.854009e-18
8064.860000 6.362727e-17 5.952822e-18
8067.860000 6.852588e-17 6.192020e-18
8070.860000 5.358935e-17 6.104927e-18
8073.860000 4.021521e-17 5.820740e-18
8076.860000 4.644628e-17 5.694297e-18
8079.860000 5.613438e-17 5.710180e-18
8082.860000 5.539793e-17 5.710266e-18
8085.860000 5.171776e-17 5.767282e-18
8088.860000 4.990033e-17 5.847511e-18
8091.860000 5.406272e-17 5.943012e-18
8094.860000 5.086473e-17 6.095833e-18
8097.860000 5.194843e-17 6.315082e-18
8100.860000 5.814416e-17 6.559740e-18
8103.860000 5.086674e-17 6.596267e-18
8106.860000 4.859096e-17 6.918408e-18
8109.860000 4.924863e-17 7.186776e-18
8112.860000 4.389642e-17 7.196035e-18
8115.860000 6.111506e-17 7.360238e-18
8118.860000 5.834245e-17 7.370993e-18
8121.860000 4.922746e-17 7.378480e-18
8124.860000 4.881310e-17 7.498517e-18
8127.860000 5.925923e-17 7.542202e-18
8130.860000 5.717882e-17 7.345459e-18
8133.860000 6.281714e-17 7.336840e-18
8136.860000 6.059682e-17 7.150005e-18
8139.860000 5.731263e-17 7.027910e-18
8142.860000 5.037656e-17 6.857237e-18
8145.860000 6.313360e-17 6.813046e-18
8148.860000 4.828353e-17 6.607698e-18
8151.860000 4.675095e-17 6.499761e-18
8154.860000 5.649068e-17 6.398284e-18
8157.860000 6.425551e-17 6.317837e-18
8160.860000 5.292266e-17 6.043656e-18
8163.860000 5.004803e-17 5.827684e-18
8166.860000 4.195070e-17 5.636405e-18
8169.860000 3.743586e-17 5.524221e-18
8172.860000 4.574986e-17 5.545748e-18
8175.860000 5.273773e-17 5.583563e-18
8178.860000 5.636163e-17 5.572255e-18
8181.860000 6.208929e-17 5.547288e-18
8184.860000 5.794223e-17 5.491563e-18
8187.860000 5.034076e-17 5.485981e-18
8190.860000 4.901909e-17 5.574897e-18
8193.860000 5.110279e-17 5.622124e-18
8196.860000 5.824832e-17 5.744382e-18
8199.860000 5.875657e-17 5.789439e-18
8202.860000 5.635651e-17 5.752196e-18
8205.860000 5.927018e-17 5.830018e-18
8208.860000 5.820596e-17 5.846851e-18
8211.860000 5.055052e-17 5.826685e-18
8214.860000 5.807705e-17 6.039735e-18
8217.860000 5.681793e-17 6.140746e-18
8220.860000 5.765388e-17 6.203788e-18
8223.860000 5.265016e-17 6.242413e-18
8226.860000 4.720094e-17 6.306911e-18
8229.860000 4.813110e-17 6.455243e-18
8232.860000 4.778112e-17 6.588032e-18
8235.860000 4.329348e-17 6.679767e-18
8238.860000 3.989672e-17 6.854306e-18
8241.860000 4.263058e-17 7.080430e-18
8244.860000 5.197919e-17 7.349640e-18
8247.860000 5.575218e-17 7.542544e-18
8250.860000 5.294003e-17 7.720070e-18
8253.860000 5.082717e-17 7.666605e-18
8256.860000 3.618972e-17 7.337909e-18
8259.860000 3.537834e-17 7.136931e-18
8262.860000 3.870715e-17 6.987982e-18
8265.860000 3.814454e-17 6.744655e-18
8268.860000 4.701740e-17 6.666600e-18
8271.860000 4.545928e-17 6.576108e-18
8274.860000 3.736683e-17 6.367476e-18
8277.860000 3.346485e-17 6.324187e-18
8280.860000 3.346826e-17 6.551112e-18
8283.860000 5.349295e-17 7.193493e-18
8286.860000 7.399999e-17 7.868350e-18
8289.860000 6.309122e-17 8.114847e-18
8292.860000 6.061792e-17 8.271450e-18
8295.860000 5.149213e-17 8.246318e-18
8298.860000 4.065009e-17 7.885387e-18
8301.860000 5.771725e-17 7.874653e-18
8304.860000 7.108989e-17 8.156671e-18
8307.860000 5.078820e-17 7.796581e-18
8310.860000 4.390984e-17 6.997641e-18
8313.860000 4.510937e-17 6.449774e-18
8316.860000 3.848766e-17 6.258566e-18
8319.860000 2.128190e-17 6.018175e-18
8322.860000 2.350221e-17 5.825077e-18
8325.860000 3.624679e-17 5.723144e-18
8328.860000 3.588610e-17 5.693063e-18
8331.860000 4.401300e-17 5.763520e-18
8334.860000 4.929114e-17 5.868148e-18
8337.860000 4.662714e-17 5.956444e-18
8340.860000 3.206616e-17 6.186363e-18
8343.860000 2.521564e-17 7.185304e-18
8346.860000 5.056334e-17 9.518905e-18
8349.860000 9.282326e-17 1.163163e-17
8352.860000 6.190386e-17 1.169006e-17
8355.860000 5.493018e-17 1.056053e-17
8358.860000 4.168399e-17 9.714757e-18
8361.860000 2.075074e-17 8.938736e-18
8364.860000 1.387504e-17 8.189058e-18
8367.860000 2.038556e-17 8.087519e-18
8370.860000 4.438691e-17 8.444663e-18
8373.860000 3.765840e-17 8.382754e-18
8376.860000 2.451909e-17 8.028857e-18
8379.860000 2.727276e-17 7.837399e-18
8382.860000 5.372548e-17 7.977179e-18
8385.860000 6.133711e-17 8.415593e-18
8388.860000 5.347591e-17 8.774414e-18
8391.860000 3.067260e-17 8.279608e-18
8394.860000 2.394166e-17 7.575091e-18
8397.860000 2.464558e-17 7.272279e-18
8400.860000 3.582630e-17 7.992235e-18
8403.860000 7.457808e-17 9.712804e-18
8406.860000 7.013668e-17 1.020078e-17
8409.860000 2.223270e-17 8.875356e-18
8412.860000 1.190545e-17 7.080234e-18
8415.860000 3.020542e-17 6.551893e-18
8418.860000 6.385978e-17 6.888018e-18
8421.860000 6.118439e-17 7.280556e-18
8424.860000 2.325034e-17 6.967420e-18
8427.860000 5.824375e-18 6.521226e-18
8430.860000 2.651513e-17 6.987250e-18
8433.860000 6.961855e-17 8.460269e-18
8436.860000 6.988287e-17 9.326049e-18
8439.860000 3.176864e-17 8.630897e-18
8442.860000 2.166384e-17 7.155427e-18
8445.860000 2.543870e-17 6.080192e-18
8448.860000 1.924241e-17 5.664007e-18
8451.860000 2.777132e-17 5.837191e-18
8454.860000 5.072198e-17 6.462543e-18
8457.860000 5.530189e-17 7.036765e-18
8460.860000 3.717095e-17 7.039680e-18
8463.860000 2.559126e-17 6.857809e-18
8466.860000 6.667322e-17 7.699577e-18
8469.860000 1.076126e-16 9.032289e-18
8472.860000 7.266189e-17 9.241317e-18
8475.860000 2.963806e-17 8.232497e-18
8478.860000 2.946303e-17 7.269741e-18
8481.860000 3.256290e-17 6.895387e-18
8484.860000 3.526275e-17 6.809514e-18
8487.860000 2.664553e-17 6.818612e-18
8490.860000 3.249001e-17 7.024364e-18
8493.860000 3.718759e-17 7.345385e-18
8496.860000 5.838777e-17 8.118390e-18
8499.860000 7.737043e-17 8.963921e-18
8502.860000 5.941241e-17 9.022753e-18
8505.860000 4.335384e-17 8.741626e-18
8508.860000 6.457679e-17 9.265439e-18
8511.860000 5.659692e-17 9.302019e-18
8514.860000 2.894824e-17 8.497606e-18
8517.860000 1.544670e-17 7.534643e-18
8520.860000 2.955333e-17 7.048769e-18
8523.860000 3.343181e-17 6.766281e-18
8526.860000 3.928551e-17 6.540489e-18
8529.860000 3.863231e-17 6.292571e-18
8532.860000 4.865760e-17 6.271333e-18
8535.860000 4.100744e-17 6.087832e-18
8538.860000 4.325103e-17 6.025987e-18
8541.860000 4.585040e-17 6.083017e-18
8544.860000 3.867092e-17 6.174441e-18
8547.860000 3.422318e-17 6.161861e-18
8550.860000 3.910130e-17 6.185154e-18
8553.860000 5.112485e-17 6.336713e-18
8556.860000 4.602347e-17 6.288834e-18
8559.860000 2.997903e-17 5.958594e-18
8562.860000 2.387815e-17 5.643112e-18
8565.860000 2.795610e-17 5.524676e-18
8568.860000 2.955698e-17 5.521562e-18
8571.860000 3.201653e-17 5.555623e-18
8574.860000 3.685647e-17 5.588934e-18
8577.860000 3.931338e-17 5.649354e-18
8580.860000 3.587601e-17 5.745210e-18
8583.860000 2.903165e-17 5.772467e-18
8586.860000 2.628925e-17 5.801696e-18
8589.860000 3.576051e-17 5.989287e-18
8592.860000 4.703185e-17 6.234831e-18
8595.860000 4.199296e-17 6.383200e-18
8598.860000 2.722946e-17 6.460001e-18
8601.860000 3.464044e-17 6.714000e-18
8604.860000 3.731134e-17 6.843110e-18
8607.860000 2.631943e-17 6.741533e-18
8610.860000 2.894733e-17 6.769423e-18
8613.860000 3.603260e-17 7.064820e-18
8616.860000 3.779450e-17 7.479089e-18
8619.860000 4.627037e-17 8.080635e-18
8622.860000 5.732661e-17 8.892973e-18
8625.860000 5.305087e-17 9.708349e-18
8628.860000 5.073726e-17 1.041193e-17
8631.860000 4.877097e-17 1.096028e-17
8634.860000 5.355967e-17 1.123593e-17
8637.860000 5.790351e-17 1.102821e-17
8640.860000 2.309483e-17 1.042199e-17
8643.860000 8.835589e-18 9.555213e-18
8646.860000 1.623821e-17 8.715016e-18
8649.860000 1.798766e-17 8.116253e-18
8652.860000 3.490836e-17 8.113440e-18
8655.860000 4.650437e-17 8.590176e-18
8658.860000 4.092774e-17 9.009677e-18
8661.860000 4.285880e-17 9.160270e-18
8664.860000 5.268111e-17 9.169194e-18
8667.860000 4.362332e-17 8.919249e-18
8670.860000 3.133835e-17 8.597805e-18
8673.860000 2.880597e-17 8.271588e-18
8676.860000 3.323908e-17 7.905231e-18
8679.860000 3.342527e-17 7.557999e-18
8682.860000 3.352667e-17 7.200766e-18
8685.860000 2.226511e-17 6.811189e-18
8688.860000 1.410093e-17 6.467743e-18
8691.860000 1.671512e-17 6.233885e-18
8694.860000 2.427912e-17 6.123570e-18
8697.860000 2.790945e-17 6.011514e-18
8700.860000 3.224612e-17 5.929195e-18
8703.860000 3.571239e-17 5.935529e-18
8706.860000 2.877499e-17 5.953281e-18
8709.860000 3.000882e-17 6.043894e-18
8712.860000 3.688113e-17 6.161310e-18
8715.860000 3.325036e-17 6.176645e-18
8718.860000 3.547058e-17 6.199017e-18
8721.860000 3.405791e-17 6.179204e-18
8724.860000 3.927590e-17 6.331079e-18
8727.860000 4.252366e-17 6.442959e-18
8730.860000 4.995929e-17 6.734172e-18
8733.860000 4.868501e-17 6.892430e-18
8736.860000 3.758173e-17 6.877499e-18
8739.860000 3.380493e-17 6.986145e-18
8742.860000 3.570344e-17 7.206218e-18
8745.860000 3.241679e-17 7.478646e-18
8748.860000 1.804198e-17 7.538546e-18
8751.860000 1.358379e-17 7.714886e-18
8754.860000 2.188661e-17 7.839987e-18
8757.860000 2.027664e-17 7.787790e-18
8760.860000 2.340566e-17 8.394345e-18
8763.860000 3.269641e-17 9.762181e-18
8766.860000 2.767968e-17 1.105701e-17
8769.860000 4.392553e-17 1.169725e-17
8772.860000 5.860454e-17 1.194260e-17
8775.860000 2.436463e-17 1.133065e-17
8778.860000 1.494396e-17 1.037885e-17
8781.860000 5.035158e-17 1.037211e-17
8784.860000 4.395980e-17 1.063245e-17
8787.860000 6.508305e-18 9.510707e-18
8790.860000 1.646674e-17 7.832084e-18
8793.860000 3.497820e-17 7.208650e-18
8796.860000 5.660464e-17 7.385528e-18
8799.860000 4.739214e-17 7.207101e-18
8802.860000 2.640642e-17 6.522781e-18
8805.860000 3.366512e-17 6.036952e-18
8808.860000 3.615701e-17 5.839395e-18
8811.860000 2.959820e-17 5.753336e-18
8814.860000 2.795309e-17 5.830141e-18
8817.860000 2.369997e-17 5.861049e-18
8820.860000 2.339809e-17 5.927774e-18
8823.860000 2.751734e-17 6.320298e-18
8826.860000 2.689815e-17 7.783676e-18
8829.860000 5.029179e-17 1.052096e-17
8832.860000 7.895142e-17 1.243876e-17
8835.860000 2.482654e-17 1.209827e-17
8838.860000 2.002078e-17 1.091279e-17
8841.860000 5.072544e-17 1.022344e-17
8844.860000 2.625637e-17 9.363442e-18
8847.860000 1.385921e-17 8.268286e-18
8850.860000 3.046534e-17 7.761319e-18
8853.860000 4.117352e-17 7.928838e-18
8856.860000 4.884757e-17 8.119956e-18
8859.860000 2.836277e-17 7.731802e-18
8862.860000 1.596864e-17 7.369903e-18
8865.860000 3.284412e-17 7.717084e-18
8868.860000 7.585680e-17 8.802671e-18
8871.860000 9.367771e-17 1.012524e-17
8874.860000 6.729408e-17 1.070373e-17
8877.860000 3.452661e-17 1.005327e-17
8880.860000 1.680159e-17 8.967470e-18
8883.860000 4.017283e-17 8.604071e-18
8886.860000 8.681306e-17 9.885762e-18
8889.860000 1.013169e-16 1.240680e-17
8892.860000 1.011517e-16 1.368460e-17
8895.860000 2.648061e-17 1.233383e-17
8898.860000 2.771723e-17 9.839773e-18
8901.860000 1.650862e-17 8.357173e-18
8904.860000 5.465047e-17 8.209181e-18
8907.860000 8.652456e-17 8.950716e-18
8910.860000 5.918394e-17 9.084908e-18
8913.860000 1.664106e-17 8.374428e-18
8916.860000 2.137185e-17 7.628222e-18
8919.860000 5.867992e-17 8.060007e-18
8922.860000 1.268977e-16 1.006647e-17
8925.860000 1.413961e-16 1.163586e-17
8928.860000 6.749161e-17 1.096199e-17
8931.860000 3.357238e-17 8.790998e-18
8934.860000 2.821938e-17 7.090974e-18
8937.860000 3.105166e-17 6.519859e-18
8940.860000 4.323668e-17 6.495250e-18
8943.860000 5.957083e-17 6.865159e-18
8946.860000 8.168257e-17 7.596862e-18
8949.860000 7.347456e-17 8.053383e-18
8952.860000 3.910681e-17 7.774850e-18
8955.860000 2.757714e-17 7.378601e-18
8958.860000 6.518246e-17 8.161655e-18
8961.860000 1.092911e-16 9.936069e-18
8964.860000 8.321566e-17 1.074554e-17
8967.860000 4.965769e-17 9.798506e-18
8970.860000 3.852043e-17 8.231350e-18
8973.860000 3.571728e-17 7.411215e-18
8976.860000 2.898993e-17 7.222013e-18
8979.860000 2.679768e-17 7.231248e-18
8982.860000 3.541025e-17 7.407758e-18
8985.860000 4.515120e-17 7.791093e-18
8988.860000 5.442311e-17 8.319397e-18
8991.860000 5.857057e-17 9.151234e-18
8994.860000 3.342236e-17 9.676032e-18
8997.860000 2.281978e-17 9.809643e-18
9000.860000 3.953482e-17 9.955802e-18
9003.860000 6.358914e-17 1.099023e-17
9006.860000 5.789136e-17 1.227939e-17
9009.860000 5.882394e-17 1.206291e-17
9012.860000 3.635188e-17 1.035985e-17
9015.860000 3.549786e-17 8.886940e-18
9018.860000 2.304733e-17 8.256463e-18
9021.860000 4.650802e-17 7.929513e-18
9024.860000 5.313922e-17 7.795124e-18
9027.860000 4.295339e-17 7.601568e-18
9030.860000 3.222657e-17 7.449687e-18
9033.860000 4.391938e-17 7.448772e-18
9036.860000 5.001305e-17 7.480224e-18
9039.860000 4.614286e-17 7.479523e-18
9042.860000 3.965097e-17 7.622620e-18
9045.860000 3.125907e-17 7.716807e-18
9048.860000 2.827159e-17 7.551503e-18
9051.860000 3.962706e-17 7.626818e-18
9054.860000 5.127399e-17 7.877589e-18
9057.860000 4.419776e-17 7.870995e-18
9060.860000 3.588279e-17 7.497765e-18
9063.860000 3.589197e-17 7.055958e-18
9066.860000 3.902692e-17 6.819528e-18
9069.860000 3.651293e-17 6.744414e-18
9072.860000 3.849086e-17 6.702600e-18
9075.860000 3.435464e-17 6.623644e-18
9078.860000 3.646298e-17 6.643575e-18
9081.860000 4.239278e-17 6.690544e-18
9084.860000 4.489455e-17 6.836601e-18
9087.860000 3.997619e-17 6.988606e-18
9090.860000 3.605597e-17 7.182600e-18
9093.860000 4.713606e-17 7.466366e-18
9096.860000 5.260858e-17 7.724129e-18
9099.860000 4.774341e-17 7.854226e-18
