WAVE,FLUX,ERR,BGFLUX
8568.26,3.1990194E-17,4.316496E-18,6.995114E-17
8573.781,3.3828626E-17,4.3834844E-18,7.563758E-17
8579.303,3.3401328E-17,4.460009E-18,8.5594E-17
8584.824,3.939955E-17,4.537122E-18,8.592835E-17
8590.346,4.573243E-17,4.6737318E-18,9.4974886E-17
8595.867,3.2279866E-17,4.52622E-18,9.2606383E-17
8601.389,3.713477E-17,4.518602E-18,8.309186E-17
8606.91,3.5249144E-17,4.5486033E-18,8.824995E-17
8612.432,3.6113058E-17,4.6659215E-18,1.02646066E-16
8617.953,3.7960235E-17,5.023547E-18,1.5229061E-16
8623.475,4.0824073E-17,5.4755705E-18,2.209122E-16
8628.996,4.3054956E-17,5.7494822E-18,2.6274536E-16
8634.518,4.38698E-17,5.7103185E-18,2.5355428E-16
8640.038,4.2193143E-17,5.4993163E-18,2.1943429E-16
8645.56,3.3428248E-17,5.344194E-18,2.0593049E-16
8651.081,2.929482E-17,5.4241984E-18,2.1934287E-16
8656.603,4.6438922E-17,5.697198E-18,2.4563527E-16
8662.124,4.7377593E-17,5.8644884E-18,2.721895E-16
8667.6455,4.1259693E-17,5.749801E-18,2.6064077E-16
8673.167,4.5039018E-17,5.552117E-18,2.1984932E-16
8678.688,4.467302E-17,5.294032E-18,1.7717804E-16
8684.21,3.3922085E-17,4.9613193E-18,1.4135254E-16
8689.731,3.4973755E-17,4.8590533E-18,1.2277679E-16
8695.253,4.903566E-17,4.9522253E-18,1.1434327E-16
8700.774,4.8283356E-17,4.9385706E-18,1.125813E-16
8706.296,5.4358422E-17,4.9724064E-18,1.086182E-16
8711.817,5.0194385E-17,4.88916E-18,1.00380855E-16
8717.339,4.7921203E-17,4.7988263E-18,9.0184504E-17
8722.86,5.0148258E-17,4.7985943E-18,8.504755E-17
8728.382,4.7175447E-17,4.780238E-18,8.658379E-17
8733.903,4.7263016E-17,4.8801534E-18,9.978094E-17
8739.425,5.719443E-17,5.0318613E-18,1.05817206E-16
8744.946,5.559893E-17,4.9601815E-18,9.680061E-17
8750.468,6.03234E-17,5.182378E-18,1.2203317E-16
8755.988,6.576881E-17,5.724817E-18,2.0016736E-16
8761.51,6.588315E-17,6.229822E-18,2.897045E-16
8767.031,5.752974E-17,6.8829368E-18,4.2962247E-16
8772.553,5.3711163E-17,7.159078E-18,4.924894E-16
8778.074,6.7274215E-17,7.017779E-18,4.3608186E-16
8783.596,6.9726905E-17,6.678828E-18,3.6025378E-16
8789.117,5.3686864E-17,6.076867E-18,2.6711007E-16
8794.639,6.574462E-17,5.712421E-18,1.8118379E-16
8800.16,7.134277E-17,5.5040246E-18,1.3614396E-16
8805.682,6.203911E-17,5.3199207E-18,1.186212E-16
8811.203,8.511077E-17,5.5475683E-18,1.1658464E-16
8816.725,1.03899305E-16,6.4584657E-18,2.4210102E-16
8822.246,1.07336836E-16,7.379939E-18,4.1869739E-16
8827.768,1.03587577E-16,7.848303E-18,5.2283294E-16
8833.289,9.8446636E-17,7.9493546E-18,5.4862456E-16
8838.811,9.251463E-17,7.4728746E-18,4.484002E-16
8844.332,1.0958892E-16,6.8309233E-18,2.8627061E-16
8849.854,1.213606E-16,6.459238E-18,1.9484595E-16
8855.375,1.2473655E-16,6.3325656E-18,1.6379717E-16
8860.896,1.2090928E-16,6.347292E-18,1.6927844E-16
8866.418,1.2064759E-16,6.366474E-18,1.6984795E-16
8871.938,1.0219712E-16,6.4516394E-18,2.1087519E-16
8877.46,1.1414465E-16,7.037638E-18,2.9909504E-16
8882.981,1.2839742E-16,7.455349E-18,3.5519323E-16
8888.503,1.1136748E-16,7.5398894E-18,3.9433325E-16
8894.024,1.1679363E-16,7.483307E-18,3.7042035E-16
8899.546,1.2009264E-16,7.022602E-18,2.7041757E-16
8905.067,9.175845E-17,6.672089E-18,2.4631602E-16
8910.589,1.1339225E-16,7.377646E-18,3.4430942E-16
8916.11,1.0938437E-16,7.711018E-18,4.128861E-16
8921.632,1.1281706E-16,7.837236E-18,4.308839E-16
8927.153,9.992997E-17,7.467722E-18,3.7141937E-16
8932.675,1.0490692E-16,6.8548792E-18,2.4487693E-16
8938.196,1.0604239E-16,6.4823403E-18,1.7484151E-16
8943.718,1.1470725E-16,6.708786E-18,2.0032514E-16
8949.239,1.3515733E-16,7.3668656E-18,2.899653E-16
8954.761,1.308275E-16,7.528005E-18,3.2841712E-16
8960.282,1.2841018E-16,7.442307E-18,3.1583378E-16
8965.804,1.3243492E-16,7.1137905E-18,2.485326E-16
8971.325,1.1008874E-16,6.472075E-18,1.6590363E-16
8976.847,1.0668807E-16,6.2395028E-18,1.3169062E-16
8982.368,1.1435253E-16,6.3590184E-18,1.4171489E-16
8987.889,1.1324808E-16,6.5942892E-18,1.8326991E-16
8993.41,1.3342595E-16,6.9091204E-18,2.1023808E-16
8998.932,1.1886151E-16,6.796101E-18,2.0544276E-16
9004.453,9.0593244E-17,6.573022E-18,2.0066319E-16
9009.975,9.5442455E-17,6.435523E-18,1.6782722E-16
9015.496,9.7040045E-17,6.168645E-18,1.198775E-16
9021.018,1.2328513E-16,6.274599E-18,9.7320466E-17
9026.539,1.2026502E-16,6.2805607E-18,9.682291E-17
9032.061,1.0453443E-16,6.2753586E-18,1.09097764E-16
9037.582,8.4924595E-17,6.315696E-18,1.3727425E-16
9043.104,8.931134E-17,6.518025E-18,1.5690776E-16
9048.625,9.845802E-17,6.679758E-18,1.6530069E-16
9054.146,9.70053E-17,6.5703663E-18,1.4709122E-16
9059.668,9.992729E-17,6.4816276E-18,1.2798022E-16
9065.189,9.063047E-17,6.2376367E-18,1.0301201E-16
9070.711,6.8332854E-17,6.042412E-18,1.06966073E-16
9076.232,7.8800593E-17,6.0430867E-18,8.87094E-17
9081.754,8.9824807E-17,6.2259225E-18,9.889927E-17
9087.275,9.216998E-17,6.347652E-18,1.08059864E-16
9092.797,9.487541E-17,6.3971043E-18,1.06584E-16
9098.318,6.4562956E-17,6.2340872E-18,1.1812307E-16
9103.839,6.924374E-17,6.288234E-18,1.141665E-16
9109.36,7.036599E-17,6.302424E-18,1.0924721E-16
9114.882,7.031044E-17,6.290786E-18,1.0080552E-16
9120.403,7.188256E-17,6.2802513E-18,9.2857926E-17
9125.925,6.4411284E-17,6.2312736E-18,9.2844784E-17
9131.446,6.549618E-17,6.195032E-18,8.319329E-17
9136.968,6.7984916E-17,6.3125627E-18,9.168294E-17
9142.489,6.047893E-17,6.4104942E-18,1.0720369E-16
9148.011,8.6536856E-17,6.6524404E-18,1.013274E-16
9153.532,7.25647E-17,6.6540328E-18,1.1554443E-16
9159.054,5.2483452E-17,6.551873E-18,1.2172394E-16
9164.575,6.586124E-17,6.6415105E-18,1.093944E-16
9170.097,7.7945275E-17,6.72037E-18,9.934577E-17
9175.618,7.477469E-17,6.6932175E-18,9.2927614E-17
9181.14,6.724435E-17,6.6942664E-18,9.50722E-17
9186.661,6.634908E-17,6.6675253E-18,8.5642284E-17
9192.183,5.4850568E-17,6.6636893E-18,9.257722E-17
9197.704,4.5532058E-17,6.7351936E-18,1.0984854E-16
9203.226,4.479504E-17,6.7942126E-18,1.1211467E-16
9208.747,6.1909665E-17,7.049456E-18,1.1875082E-16
9214.269,7.024427E-17,7.172658E-18,1.202462E-16
9219.789,5.2557395E-17,7.0320485E-18,1.2284793E-16
9225.311,6.236743E-17,7.160124E-18,1.2377813E-16
9230.832,5.715074E-17,7.1169826E-18,1.2419324E-16
