# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bglo
# CHANNEL = B+R
# EXPNUM = 21_237_027
# MJD-OBS = 59451.359954
# DATE-OBS = 2021-08-25T08:38:22
# EXPTIME = 2400.0s
# AIRMASS = 1.13
# RA = 22:02:52.11
# DEC = 03:22:22.00
# wl fl err
# [A] [erg/s/cm2/A]
9033.860000 2.624306e-18 3.231722e-18
9036.860000 3.041598e-18 3.234008e-18
9039.860000 8.134433e-18 3.317698e-18
9042.860000 5.900406e-18 3.473076e-18
9045.860000 -7.744176e-19 3.529007e-18
9048.860000 4.248629e-18 3.487275e-18
9051.860000 1.871408e-17 3.569722e-18
9054.860000 2.824486e-17 3.810267e-18
9057.860000 1.524710e-17 3.825667e-18
9060.860000 -7.035245e-19 3.520498e-18
9063.860000 -1.660636e-19 3.202089e-18
9066.860000 2.521886e-18 3.037702e-18
9069.860000 2.715705e-18 3.007398e-18
9072.860000 4.502184e-18 3.027478e-18
9075.860000 6.190917e-18 3.031153e-18
9078.860000 6.791234e-18 2.998486e-18
9081.860000 5.078007e-18 2.970511e-18
9084.860000 2.255807e-18 3.007469e-18
9087.860000 3.198068e-18 3.089765e-18
9090.860000 5.503654e-18 3.196227e-18
9093.860000 9.853951e-18 3.303896e-18
9096.860000 1.312991e-17 3.453062e-18
9099.860000 9.632543e-18 3.572305e-18
