# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23dxb
# CHANNEL = B+R
# EXPNUM = 23_087_021_003
# MJD-OBS = 60031.366603
# DATE-OBS = 2023-03-28T08:47:56
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 08:12:00.96
# DEC = 19:21:48.89
# wl fl err
# [A] [erg/s/cm2/A]
9040.480000 1.498126e-16 7.494197e-18
9043.480000 1.542617e-16 7.450736e-18
9046.480000 1.605203e-16 7.815864e-18
9049.480000 1.566995e-16 8.207875e-18
9052.480000 1.483629e-16 8.005920e-18
9055.480000 1.610767e-16 7.355573e-18
9058.480000 1.486630e-16 6.784701e-18
9061.480000 1.400037e-16 6.918575e-18
9064.480000 1.390745e-16 7.224979e-18
9067.480000 1.324218e-16 7.466194e-18
9070.480000 1.329130e-16 7.223730e-18
9073.480000 1.219534e-16 7.147102e-18
9076.480000 1.236885e-16 7.047487e-18
9079.480000 1.133463e-16 7.071093e-18
9082.480000 1.268993e-16 7.373490e-18
9085.480000 1.310748e-16 7.774712e-18
9088.480000 1.297196e-16 8.235248e-18
9091.480000 1.299821e-16 8.792916e-18
9094.480000 1.353863e-16 9.068946e-18
9097.480000 1.354146e-16 9.130045e-18
