WAVE,FLUX,ERR,BGFLUX
9736.382,3.5968666E-16,2.0139343E-17,1.2501824E-16
9740.595,3.928404E-16,2.038394E-17,1.1349416E-16
9744.809,3.9331948E-16,2.0385785E-17,9.5840335E-17
9749.022,3.4363182E-16,1.9960598E-17,9.446813E-17
9753.235,3.6995959E-16,2.0219358E-17,8.142918E-17
9757.449,3.5552877E-16,1.9914097E-17,4.708018E-17
9761.663,3.6051308E-16,2.0274597E-17,6.27025E-17
9765.876,3.866947E-16,2.055754E-17,4.761845E-17
9770.09,3.7739987E-16,2.0783156E-17,5.4153685E-17
9774.304,4.0126142E-16,2.1274477E-17,6.391631E-17
9778.518,4.2089065E-16,2.1624577E-17,6.3097496E-17
9782.73,3.746506E-16,2.1871666E-17,1.2851036E-16
9786.944,3.621633E-16,2.203174E-17,1.4621773E-16
9791.158,3.0406251E-16,2.2021407E-17,2.0055703E-16
9795.371,3.476661E-16,2.2486481E-17,1.7991644E-16
9799.585,3.920272E-16,2.288966E-17,1.5434691E-16
9803.799,3.7612262E-16,2.2741933E-17,1.3315973E-16
9808.012,3.707124E-16,2.2861912E-17,1.2786987E-16
9812.226,3.6135013E-16,2.3155532E-17,1.4725255E-16
9816.439,3.6721147E-16,2.2976775E-17,1.0192618E-16
9820.653,3.7993935E-16,2.329778E-17,9.997416E-17
9824.866,3.414638E-16,2.3086781E-17,1.0509908E-16
9829.08,3.3252452E-16,2.3156728E-17,1.056837E-16
9833.294,3.365922E-16,2.3237942E-17,8.873407E-17
9837.507,3.1961065E-16,2.3063988E-17,8.0169816E-17
9841.721,3.372618E-16,2.3656884E-17,9.4675136E-17
9845.935,3.4999555E-16,2.4068264E-17,1.0387225E-16
9850.147,3.6122856E-16,2.4493754E-17,1.0845994E-16
9854.361,3.4986243E-16,2.4459492E-17,9.871678E-17
9858.575,3.7469085E-16,2.4862063E-17,8.8526755E-17
9862.789,3.7223967E-16,2.5709867E-17,1.6031811E-16
9867.002,3.340529E-16,2.583441E-17,2.0122365E-16
9871.216,3.7052506E-16,2.6563368E-17,2.1497564E-16
9875.43,3.1700134E-16,2.6049838E-17,2.0480437E-16
9879.643,3.2447431E-16,2.6123227E-17,1.7938378E-16
9883.856,3.4066763E-16,2.6067858E-17,1.347465E-16
9888.07,3.6239863E-16,2.6655093E-17,1.469529E-16
9892.283,3.269329E-16,2.6926622E-17,2.0202728E-16
9896.497,3.1037834E-16,2.6557755E-17,1.6053616E-16
9900.711,3.8312928E-16,2.7206301E-17,1.1517275E-16
9904.925,3.49824E-16,2.7421383E-17,1.5831426E-16
9909.138,3.6082574E-16,2.831046E-17,2.2070886E-16
9913.352,3.4458335E-16,2.865343E-17,2.5579887E-16
9917.565,3.3398112E-16,2.847549E-17,2.2710176E-16
9921.778,2.8189222E-16,2.7187187E-17,1.4075435E-16
9925.992,3.5596088E-16,2.8050227E-17,1.1223311E-16
9930.206,2.855098E-16,2.7862424E-17,1.6053988E-16
9934.419,3.4726755E-16,2.982427E-17,2.6365933E-16
9938.633,3.314232E-16,3.1601006E-17,4.539485E-16
9942.847,3.5753195E-16,3.3061675E-17,5.646135E-16
9947.061,3.3216431E-16,3.317969E-17,5.864018E-16
9951.273,3.0191677E-16,3.3018767E-17,5.7932374E-16
9955.487,3.3272582E-16,3.2735997E-17,4.884923E-16
9959.701,2.930023E-16,3.1682735E-17,4.020997E-16
9963.914,3.7116573E-16,3.1928308E-17,3.1177618E-16
9968.128,3.3634127E-16,3.116608E-17,2.531639E-16
9972.342,1.8389844E-16,2.934286E-17,2.4162184E-16
9976.555,2.820358E-16,3.0100543E-17,1.7372398E-16
9980.769,2.8391856E-16,3.027945E-17,1.745932E-16
