WAVE,FLUX,ERR,SKYBACK
9764.058,4.796851E-17,7.7408314E-18,5.571551E-17
9768.271,7.3426355E-17,8.091381E-18,5.0940906E-17
9772.484,4.9748177E-17,7.839957E-18,4.7807727E-17
9776.698,5.8871245E-17,8.2325514E-18,7.240662E-17
9780.912,6.595108E-17,9.695793E-18,2.3041893E-16
9785.125,6.807896E-17,1.0823893E-17,3.7464196E-16
9789.339,7.009186E-17,1.1328743E-17,4.3272883E-16
9793.553,1.5755691E-17,1.1114196E-17,4.726565E-16
9797.766,4.1110367E-17,1.0300912E-17,3.064896E-16
9801.9795,3.8808396E-17,9.8061625E-18,2.347859E-16
9806.193,5.0435723E-17,9.568279E-18,1.7538012E-16
9810.407,4.536036E-17,9.291218E-18,1.4122694E-16
9814.62,5.4608346E-17,9.4550566E-18,1.334412E-16
9818.834,5.2992052E-17,9.322204E-18,1.0713835E-16
9823.048,5.831833E-17,9.365679E-18,9.525579E-17
9827.261,6.593079E-17,9.54803E-18,9.291436E-17
9831.475,5.261263E-17,9.2626345E-18,7.15213E-17
9835.688,4.9254797E-17,9.4838424E-18,9.163178E-17
9839.901,5.9349044E-17,1.01910215E-17,1.4440627E-16
9844.115,6.203139E-17,1.0556001E-17,1.7297092E-16
9848.329,6.783839E-17,1.0727583E-17,1.7372876E-16
9852.542,5.82402E-17,1.0569209E-17,1.5369151E-16
9856.756,5.8615084E-17,1.0203128E-17,1.01348174E-16
9860.97,5.4105957E-17,1.1178697E-17,2.0812326E-16
9865.183,5.740419E-17,1.2825676E-17,4.0098442E-16
9869.396,7.520451E-17,1.3319166E-17,4.2589867E-16
9873.61,7.6713934E-17,1.344357E-17,4.2461981E-16
9877.823,2.7957232E-17,1.1989566E-17,2.9519784E-16
9882.037,6.2812595E-17,1.1423697E-17,1.636374E-16
9886.251,5.095259E-17,1.1827272E-17,2.1812991E-16
9890.465,6.215993E-17,1.2300167E-17,2.4260966E-16
9894.678,5.4944354E-17,1.2308656E-17,2.424473E-16
9898.892,4.0593882E-17,1.1952524E-17,2.0792607E-16
9903.105,5.4334513E-17,1.2481719E-17,2.3717394E-16
9907.318,4.8563023E-17,1.3922677E-17,4.0978837E-16
9911.532,6.8572604E-17,1.4675392E-17,4.63111E-16
9915.746,8.012783E-17,1.4841422E-17,4.5828564E-16
9919.959,5.506111E-17,1.3572707E-17,3.1969636E-16
9924.173,3.5806958E-17,1.2236461E-17,1.8030335E-16
9928.387,5.3196617E-17,1.2304104E-17,1.5104671E-16
9932.6,6.376573E-17,1.3673909E-17,2.7998566E-16
9936.813,9.356273E-17,1.6159468E-17,5.399283E-16
9941.027,4.7299302E-17,1.6954031E-17,7.0091076E-16
9945.24,5.476402E-17,1.7718071E-17,7.885707E-16
9949.454,5.5872464E-17,1.7935718E-17,8.0002267E-16
9953.668,5.3080726E-17,1.7465404E-17,7.235544E-16
9957.881,7.14917E-17,1.7154015E-17,6.3833033E-16
9962.095,4.5011453E-17,1.6210603E-17,5.3685875E-16
9966.309,4.1952463E-17,1.5155092E-17,3.977656E-16
9970.521,5.763996E-17,1.4301314E-17,2.6633882E-16
9974.735,4.5082422E-17,1.3785989E-17,2.1858466E-16
9978.949,4.8592225E-17,1.33858106E-17,1.6994389E-16
9983.163,5.90785E-17,1.3252476E-17,1.3091299E-16
9987.376,3.4882316E-17,1.2917705E-17,1.2443167E-16
9991.59,3.498126E-17,1.297715E-17,1.248706E-16
