# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23guy
# CHANNEL = B+R
# EXPNUM = 23_128_006_003
# MJD-OBS = 60072.445619
# DATE-OBS = 2023-05-08T10:41:43
# EXPTIME = 900.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:55:55.43
# DEC = 07:55:50.26
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 9.568883e-17 9.649393e-18
9019.480000 8.656114e-17 9.381845e-18
9022.480000 8.268461e-17 9.235991e-18
9025.480000 8.854982e-17 9.220503e-18
9028.480000 8.825386e-17 9.246486e-18
9031.480000 1.030334e-16 9.466420e-18
9034.480000 1.195150e-16 9.969388e-18
9037.480000 1.154547e-16 1.055228e-17
9040.480000 8.720311e-17 1.057237e-17
9043.480000 9.442715e-17 1.047510e-17
9046.480000 1.196875e-16 1.108006e-17
9049.480000 1.355620e-16 1.161645e-17
9052.480000 1.369067e-16 1.109942e-17
9055.480000 1.242160e-16 1.015752e-17
9058.480000 1.065661e-16 9.664678e-18
9061.480000 1.000850e-16 9.716282e-18
9064.480000 1.049404e-16 9.915147e-18
9067.480000 1.015521e-16 1.001661e-17
9070.480000 8.412057e-17 1.004444e-17
9073.480000 7.710556e-17 9.972682e-18
9076.480000 7.983174e-17 9.997142e-18
9079.480000 9.329373e-17 1.020675e-17
9082.480000 9.355106e-17 1.053472e-17
9085.480000 1.026708e-16 1.106479e-17
9088.480000 1.027438e-16 1.168949e-17
9091.480000 1.105020e-16 1.235265e-17
9094.480000 8.624995e-17 1.249764e-17
9097.480000 7.423219e-17 1.258932e-17
