# Observed by B: Martin
# Reduced by B: Martin
# On 30/03/2023, 03:49:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6330.41	5.2671e+00	3.6688e-01
6331.18	5.0555e+00	3.7008e-01
6331.96	5.0383e+00	3.6421e-01
6332.73	4.8404e+00	3.5484e-01
6333.51	4.5309e+00	3.4785e-01
6334.28	4.3386e+00	3.4551e-01
6335.06	4.5448e+00	3.4480e-01
6335.83	4.8101e+00	3.4310e-01
6336.61	4.5743e+00	3.4193e-01
6337.38	4.3937e+00	3.4219e-01
6338.16	4.6453e+00	3.4361e-01
6338.93	4.8141e+00	3.4403e-01
6339.71	4.8678e+00	3.4356e-01
6340.48	4.9608e+00	3.4364e-01
6341.26	4.9201e+00	3.4377e-01
6342.03	4.8110e+00	3.4411e-01
6342.81	4.8891e+00	3.4530e-01
6343.58	4.8449e+00	3.4578e-01
6344.36	4.5074e+00	3.4478e-01
6345.13	4.3054e+00	3.4383e-01
6345.91	4.3319e+00	3.4369e-01
6346.68	4.4273e+00	3.4399e-01
6347.46	4.2980e+00	3.4530e-01
6348.23	4.0997e+00	3.4759e-01
6349.01	4.6218e+00	3.5031e-01
6349.78	4.9250e+00	3.5162e-01
6350.56	4.2405e+00	3.5061e-01
6351.33	4.0096e+00	3.4830e-01
6352.11	4.4526e+00	3.4621e-01
6352.88	4.5778e+00	3.4516e-01
6353.66	4.4362e+00	3.4453e-01
6354.43	4.2479e+00	3.4429e-01
6355.21	4.0187e+00	3.4490e-01
6355.98	3.9728e+00	3.4879e-01
6356.76	4.1879e+00	3.5565e-01
6357.53	4.5320e+00	3.6061e-01
6358.31	4.7659e+00	3.5991e-01
6359.08	4.7769e+00	3.5411e-01
6359.86	4.6350e+00	3.4757e-01
6360.63	4.5321e+00	3.4684e-01
6361.41	4.6062e+00	3.4296e-01
6362.18	4.6877e+00	3.5125e-01
6362.96	4.5530e+00	3.7781e-01
6363.73	4.1772e+00	4.4490e-01
6364.51	3.9354e+00	5.1038e-01
6365.28	4.4354e+00	5.2350e-01
6366.06	4.9655e+00	4.7906e-01
6366.83	4.7313e+00	4.0583e-01
6367.61	4.5230e+00	3.5152e-01
6368.38	4.5302e+00	3.4571e-01
6369.16	4.2309e+00	3.4485e-01
6369.93	4.2264e+00	3.4433e-01
6370.71	4.6771e+00	3.4366e-01
6371.48	4.9313e+00	3.4383e-01
6372.26	4.6651e+00	3.4384e-01
6373.03	4.0897e+00	3.4382e-01
6373.81	3.9510e+00	3.4481e-01
6374.58	4.2250e+00	3.4785e-01
6375.36	3.9802e+00	3.5165e-01
6376.13	3.7139e+00	3.5625e-01
6376.91	4.0202e+00	3.5957e-01
6377.68	4.4116e+00	3.5317e-01
6378.46	4.7405e+00	3.4357e-01
6379.23	5.1101e+00	3.4400e-01
6380.01	5.0201e+00	3.4806e-01
6380.78	4.5174e+00	3.4834e-01
6381.56	4.3277e+00	3.4764e-01
6382.33	4.2909e+00	3.4608e-01
6383.11	4.0134e+00	3.4466e-01
6383.88	4.0246e+00	3.4388e-01
6384.66	4.3200e+00	3.4432e-01
6385.43	4.4674e+00	3.4559e-01
6386.21	4.4501e+00	3.4848e-01
6386.98	4.3753e+00	3.5190e-01
6387.76	4.1889e+00	3.5338e-01
6388.53	4.1156e+00	3.5145e-01
6389.31	4.3132e+00	3.4724e-01
6390.08	4.1745e+00	3.4408e-01
6390.86	3.7220e+00	3.4351e-01
6391.63	3.7628e+00	3.4373e-01
6392.41	4.0082e+00	3.4367e-01
6393.18	4.0192e+00	3.4306e-01
6393.96	4.2616e+00	3.4259e-01
6394.73	4.5877e+00	3.4276e-01
6395.51	4.5711e+00	3.4353e-01
6396.28	4.2977e+00	3.4400e-01
6397.06	4.0602e+00	3.4456e-01
6397.83	4.0585e+00	3.4726e-01
6398.61	4.1860e+00	3.5009e-01
6399.38	4.1926e+00	3.5029e-01
6400.16	4.1685e+00	3.4913e-01
6400.93	4.1624e+00	3.4730e-01
6401.71	4.1606e+00	3.4432e-01
6402.48	4.1681e+00	3.4264e-01
6403.26	4.2111e+00	3.4320e-01
6404.03	4.2347e+00	3.4398e-01
6404.81	4.4264e+00	3.4410e-01
6405.58	4.9112e+00	3.4411e-01
6406.36	4.8364e+00	3.4450e-01
6407.13	4.3198e+00	3.4479e-01
6407.91	4.6485e+00	3.4345e-01
6408.68	4.9851e+00	3.4223e-01
6409.46	4.4439e+00	3.4280e-01
6410.23	4.1845e+00	3.4349e-01
6411.01	4.4208e+00	3.4335e-01
6411.78	4.4882e+00	3.4282e-01
6412.56	4.6159e+00	3.4262e-01
6413.33	4.8394e+00	3.4339e-01
6414.11	4.8672e+00	3.4509e-01
6414.88	4.6156e+00	3.4615e-01
6415.66	4.2522e+00	3.4542e-01
6416.43	4.3038e+00	3.4418e-01
6417.21	4.6136e+00	3.4342e-01
6417.98	4.4096e+00	3.4274e-01
6418.76	4.3110e+00	3.4297e-01
6419.53	4.7073e+00	3.4419e-01
6420.31	4.7379e+00	3.4576e-01
6421.08	4.3361e+00	3.4664e-01
6421.86	4.0159e+00	3.4641e-01
6422.63	3.8477e+00	3.4568e-01
6423.41	3.7702e+00	3.4517e-01
6424.18	3.5379e+00	3.4472e-01
6424.96	3.6335e+00	3.4452e-01
6425.73	4.3146e+00	3.4449e-01
6426.51	4.8890e+00	3.4453e-01
6427.28	4.9809e+00	3.4427e-01
6428.06	4.8239e+00	3.4367e-01
6428.83	4.4100e+00	3.4284e-01
6429.61	4.0319e+00	3.4223e-01
6430.38	4.1828e+00	3.4255e-01
6431.16	4.4639e+00	3.4303e-01
6431.93	4.2647e+00	3.4271e-01
6432.71	4.2846e+00	3.4244e-01
6433.48	4.5067e+00	3.4249e-01
6434.26	4.1710e+00	3.4212e-01
6435.03	3.8013e+00	3.4224e-01
6435.81	3.9085e+00	3.4318e-01
6436.58	3.9834e+00	3.4369e-01
6437.36	4.0382e+00	3.4335e-01
6438.13	4.3348e+00	3.4275e-01
6438.91	4.3561e+00	3.4191e-01
6439.68	4.0036e+00	3.4118e-01
6440.46	3.8328e+00	3.4097e-01
6441.23	3.7876e+00	3.4121e-01
6442.01	3.6831e+00	3.4152e-01
6442.78	3.9462e+00	3.4159e-01
6443.56	4.4221e+00	3.4165e-01
6444.33	4.6090e+00	3.4217e-01
6445.11	4.4875e+00	3.4270e-01
6445.88	4.3048e+00	3.4289e-01
6446.66	4.2235e+00	3.4318e-01
6447.43	4.2927e+00	3.4322e-01
6448.21	4.3786e+00	3.4263e-01
6448.98	4.4901e+00	3.4182e-01
6449.76	4.6006e+00	3.4117e-01
6450.53	4.5778e+00	3.4045e-01
6451.31	4.8040e+00	3.4109e-01
6452.08	5.2848e+00	3.4325e-01
6452.86	4.8346e+00	3.4479e-01
6453.63	4.0514e+00	3.4486e-01
6454.41	4.3145e+00	3.4444e-01
6455.18	4.6417e+00	3.4329e-01
6455.96	4.3487e+00	3.4250e-01
6456.73	4.1031e+00	3.4276e-01
6457.51	4.0259e+00	3.4564e-01
6458.28	4.0894e+00	3.5026e-01
6459.06	4.6521e+00	3.5415e-01
6459.83	5.3057e+00	3.5429e-01
6460.61	5.3515e+00	3.5018e-01
6461.39	4.8689e+00	3.4457e-01
6462.16	4.3875e+00	3.4152e-01
6462.94	4.3043e+00	3.4176e-01
6463.71	4.4497e+00	3.4477e-01
6464.49	4.3421e+00	3.4841e-01
6465.26	4.0408e+00	3.5177e-01
6466.04	3.7002e+00	3.5405e-01
6466.81	3.3950e+00	3.5522e-01
6467.59	3.5505e+00	3.5358e-01
6468.36	4.1734e+00	3.4949e-01
6469.14	4.5123e+00	3.4477e-01
6469.91	4.4884e+00	3.4392e-01
6470.69	4.6409e+00	3.4852e-01
6471.46	4.4537e+00	3.5417e-01
6472.24	4.0285e+00	3.5550e-01
6473.01	4.2626e+00	3.5209e-01
6473.79	4.8252e+00	3.4636e-01
6474.56	4.9710e+00	3.4233e-01
6475.34	4.4347e+00	3.3943e-01
6476.11	3.8923e+00	3.3752e-01
6476.89	4.3001e+00	3.3747e-01
6477.66	5.0308e+00	3.3963e-01
6478.44	5.1983e+00	3.4284e-01
6479.21	4.9472e+00	3.4362e-01
6479.99	4.5364e+00	3.4397e-01
6480.76	4.2824e+00	3.4684e-01
6481.54	4.5975e+00	3.5526e-01
6482.31	5.1591e+00	3.6287e-01
6483.09	5.1544e+00	3.5935e-01
6483.86	4.8211e+00	3.4827e-01
6484.64	4.7183e+00	3.3974e-01
6485.41	4.7956e+00	3.3652e-01
6486.19	4.7939e+00	3.3773e-01
6486.96	4.4468e+00	3.3938e-01
6487.74	4.3140e+00	3.3959e-01
6488.51	4.6008e+00	3.3845e-01
6489.29	4.7997e+00	3.3824e-01
6490.06	4.6489e+00	3.3848e-01
6490.84	4.2968e+00	3.3779e-01
6491.61	4.0799e+00	3.3758e-01
6492.39	4.2784e+00	3.3774e-01
6493.16	4.8541e+00	3.3700e-01
6493.94	5.0439e+00	3.3629e-01
6494.71	4.5287e+00	3.3627e-01
6495.49	4.1683e+00	3.3547e-01
6496.26	4.0911e+00	3.3437e-01
6497.04	3.9159e+00	3.3469e-01
6497.81	4.1069e+00	3.4153e-01
6498.59	4.6967e+00	3.5509e-01
6499.36	5.3598e+00	3.7076e-01
6500.14	5.3246e+00	3.7551e-01
6500.91	4.5329e+00	3.6492e-01
6501.69	4.7099e+00	3.4978e-01
6502.46	5.4550e+00	3.4076e-01
6503.24	4.9239e+00	3.3862e-01
6504.01	4.2938e+00	3.4061e-01
6504.79	4.4448e+00	3.4213e-01
6505.56	4.4281e+00	3.4665e-01
6506.34	4.3432e+00	3.5046e-01
6507.11	4.5433e+00	3.5021e-01
6507.89	4.9361e+00	3.4658e-01
6508.66	5.1911e+00	3.4247e-01
6509.44	4.9257e+00	3.4036e-01
6510.21	4.7691e+00	3.4014e-01
6510.99	5.0910e+00	3.3967e-01
6511.76	4.9445e+00	3.3851e-01
6512.54	4.5355e+00	3.3691e-01
6513.31	4.6417e+00	3.3613e-01
6514.09	4.6329e+00	3.3681e-01
6514.86	4.3344e+00	3.3751e-01
6515.64	4.4678e+00	3.3630e-01
6516.41	4.6608e+00	3.3358e-01
6517.19	4.4821e+00	3.3133e-01
6517.96	4.4593e+00	3.3057e-01
6518.74	4.6899e+00	3.3093e-01
6519.51	4.8451e+00	3.3120e-01
6520.29	4.8487e+00	3.3140e-01
6521.06	4.7625e+00	3.3269e-01
6521.84	4.8638e+00	3.3618e-01
6522.61	4.8134e+00	3.4034e-01
6523.39	4.3100e+00	3.4245e-01
6524.16	4.3738e+00	3.4152e-01
6524.94	5.0671e+00	3.3842e-01
6525.71	5.3346e+00	3.3491e-01
6526.49	5.2853e+00	3.3307e-01
6527.26	5.2403e+00	3.3303e-01
6528.04	4.7084e+00	3.3327e-01
6528.81	4.2283e+00	3.3288e-01
6529.59	4.5426e+00	3.3276e-01
6530.36	4.6928e+00	3.3257e-01
6531.14	4.3596e+00	3.3371e-01
6531.91	4.6317e+00	3.3546e-01
6532.69	5.0618e+00	3.4317e-01
6533.46	4.9943e+00	3.5575e-01
6534.24	4.9051e+00	3.6204e-01
6535.01	5.0965e+00	3.5679e-01
6535.79	5.4947e+00	3.4422e-01
6536.56	5.4963e+00	3.3330e-01
6537.34	4.9423e+00	3.3034e-01
6538.11	4.5472e+00	3.3080e-01
6538.89	4.5583e+00	3.3120e-01
6539.66	4.7291e+00	3.3113e-01
6540.44	5.0273e+00	3.3111e-01
6541.21	5.2043e+00	3.3157e-01
6541.99	5.0048e+00	3.3209e-01
6542.76	4.9309e+00	3.3215e-01
6543.54	5.2938e+00	3.3224e-01
6544.31	5.5187e+00	3.3617e-01
6545.09	5.3042e+00	3.4029e-01
6545.86	4.7843e+00	3.3897e-01
6546.64	4.8993e+00	3.3399e-01
6547.41	5.6868e+00	3.3061e-01
6548.19	5.9896e+00	3.3170e-01
6548.96	5.5278e+00	3.3643e-01
6549.74	4.8502e+00	3.4028e-01
6550.51	4.7214e+00	3.4034e-01
6551.29	5.1274e+00	3.3679e-01
6552.06	5.2703e+00	3.3179e-01
6552.84	5.1136e+00	3.3519e-01
6553.61	4.9207e+00	3.4768e-01
6554.39	4.8115e+00	3.5977e-01
6555.16	4.9514e+00	3.6110e-01
6555.94	5.2741e+00	3.5010e-01
6556.71	5.5091e+00	3.3644e-01
6557.49	5.5295e+00	3.2899e-01
6558.26	5.5961e+00	3.2519e-01
6559.04	5.3494e+00	3.2419e-01
6559.81	4.7228e+00	3.2377e-01
6560.59	4.6038e+00	3.2328e-01
6561.36	4.8946e+00	3.2356e-01
6562.14	4.8668e+00	3.2613e-01
6562.91	4.6267e+00	3.3050e-01
6563.69	4.4847e+00	3.3372e-01
6564.46	4.6449e+00	3.3242e-01
6565.24	4.9231e+00	3.2819e-01
6566.01	5.0036e+00	3.2530e-01
6566.79	4.8976e+00	3.2403e-01
6567.56	4.8109e+00	3.2464e-01
6568.34	4.9235e+00	3.2646e-01
6569.11	5.1305e+00	3.3003e-01
6569.89	5.2081e+00	3.3364e-01
6570.66	5.0699e+00	3.3322e-01
6571.44	4.8560e+00	3.2924e-01
6572.21	4.8083e+00	3.2554e-01
6572.99	4.7347e+00	3.2376e-01
6573.76	4.6881e+00	3.2379e-01
6574.54	5.1076e+00	3.2408e-01
6575.31	5.3135e+00	3.2439e-01
6576.09	4.8647e+00	3.2632e-01
6576.86	4.5508e+00	3.3327e-01
6577.64	4.7445e+00	3.4264e-01
6578.41	5.1006e+00	3.4847e-01
6579.19	5.5083e+00	3.4606e-01
6579.96	5.6198e+00	3.3702e-01
6580.74	4.8987e+00	3.2814e-01
6581.51	4.2906e+00	3.2385e-01
6582.29	4.7297e+00	3.2307e-01
6583.06	4.9639e+00	3.2492e-01
6583.84	4.6694e+00	3.2616e-01
6584.61	4.7828e+00	3.2628e-01
6585.39	5.0679e+00	3.2512e-01
6586.16	5.1436e+00	3.2388e-01
6586.94	4.9765e+00	3.2296e-01
6587.71	4.7506e+00	3.2281e-01
6588.49	4.6878e+00	3.2322e-01
6589.26	5.1492e+00	3.2343e-01
6590.04	5.7761e+00	3.2316e-01
6590.81	5.6900e+00	3.2324e-01
6591.59	5.2182e+00	3.2347e-01
6592.36	5.0753e+00	3.2333e-01
6593.14	5.2523e+00	3.2249e-01
6593.91	5.4169e+00	3.2124e-01
6594.69	5.1451e+00	3.2025e-01
6595.47	5.0856e+00	3.2102e-01
6596.24	5.4703e+00	3.2359e-01
6597.02	5.4711e+00	3.2671e-01
6597.79	5.1506e+00	3.2793e-01
6598.57	4.9865e+00	3.2634e-01
6599.34	5.1542e+00	3.2401e-01
6600.12	5.3690e+00	3.2256e-01
6600.89	5.1497e+00	3.2138e-01
6601.67	4.7092e+00	3.2097e-01
6602.44	4.5046e+00	3.2316e-01
6603.22	4.7391e+00	3.3156e-01
6603.99	5.0697e+00	3.4245e-01
6604.77	4.9710e+00	3.4887e-01
6605.54	5.0758e+00	3.4711e-01
6606.32	5.4673e+00	3.3866e-01
6607.09	5.2845e+00	3.2828e-01
6607.87	4.8863e+00	3.2166e-01
6608.64	4.8725e+00	3.2001e-01
6609.42	4.8033e+00	3.2042e-01
6610.19	4.7441e+00	3.1991e-01
6610.97	5.0505e+00	3.1994e-01
6611.74	5.3783e+00	3.2014e-01
6612.52	5.3849e+00	3.2046e-01
6613.29	5.1213e+00	3.2085e-01
6614.07	4.8250e+00	3.2080e-01
6614.84	4.7453e+00	3.2012e-01
6615.62	4.6453e+00	3.2003e-01
6616.39	4.5615e+00	3.2053e-01
6617.17	4.8423e+00	3.2030e-01
6617.94	5.1674e+00	3.1983e-01
6618.72	5.1854e+00	3.1985e-01
6619.49	4.8790e+00	3.2023e-01
6620.27	4.6394e+00	3.2034e-01
6621.04	4.8118e+00	3.1969e-01
6621.82	5.1813e+00	3.1947e-01
6622.59	5.2997e+00	3.1997e-01
6623.37	4.9829e+00	3.1991e-01
6624.14	4.4840e+00	3.1918e-01
6624.92	4.2580e+00	3.1852e-01
6625.69	4.4859e+00	3.1823e-01
6626.47	4.8976e+00	3.1876e-01
6627.24	5.0345e+00	3.1999e-01
6628.02	4.9723e+00	3.2139e-01
6628.79	4.9802e+00	3.2208e-01
6629.57	5.0207e+00	3.2157e-01
6630.34	5.2079e+00	3.2011e-01
6631.12	5.5141e+00	3.1862e-01
6631.89	5.4191e+00	3.1835e-01
6632.67	4.9672e+00	3.1921e-01
6633.44	4.8097e+00	3.1958e-01
6634.22	4.8609e+00	3.2035e-01
6634.99	4.8636e+00	3.2205e-01
6635.77	4.8016e+00	3.2294e-01
6636.54	4.9927e+00	3.2226e-01
6637.32	5.7242e+00	3.2067e-01
6638.09	5.8885e+00	3.1929e-01
6638.87	5.1854e+00	3.1875e-01
6639.64	4.8182e+00	3.1849e-01
6640.42	4.7710e+00	3.1814e-01
6641.19	4.5658e+00	3.1769e-01
6641.97	4.5136e+00	3.1810e-01
6642.74	4.6186e+00	3.1869e-01
6643.52	4.7087e+00	3.1804e-01
6644.29	4.7768e+00	3.1689e-01
6645.07	4.9369e+00	3.1648e-01
6645.84	5.4465e+00	3.1729e-01
6646.62	5.8714e+00	3.1811e-01
6647.39	5.6990e+00	3.1758e-01
6648.17	5.2918e+00	3.1733e-01
6648.94	5.0966e+00	3.1810e-01
6649.72	5.1033e+00	3.1857e-01
6650.49	5.3395e+00	3.1881e-01
6651.27	5.6101e+00	3.1911e-01
6652.04	5.4550e+00	3.1935e-01
6652.82	5.2229e+00	3.1912e-01
6653.59	5.5934e+00	3.1808e-01
6654.37	5.8499e+00	3.1763e-01
6655.14	5.5584e+00	3.1821e-01
6655.92	5.3159e+00	3.1851e-01
6656.69	5.1908e+00	3.1827e-01
6657.47	5.0653e+00	3.1797e-01
6658.24	4.8628e+00	3.1765e-01
6659.02	4.7853e+00	3.1769e-01
6659.79	5.2107e+00	3.1849e-01
6660.57	5.4738e+00	3.1875e-01
6661.34	5.1845e+00	3.1820e-01
6662.12	4.9122e+00	3.1925e-01
6662.89	5.0396e+00	3.2097e-01
6663.67	5.4912e+00	3.2103e-01
6664.44	5.4747e+00	3.2022e-01
6665.22	4.8871e+00	3.1972e-01
6665.99	4.8579e+00	3.2017e-01
6666.77	4.6089e+00	3.2010e-01
6667.54	3.5355e+00	3.1844e-01
6668.32	2.3458e+00	3.1689e-01
6669.09	2.2971e+00	3.1660e-01
6669.87	3.9825e+00	3.1737e-01
6670.64	5.3603e+00	3.1799e-01
6671.42	5.1805e+00	3.1764e-01
6672.19	4.9604e+00	3.1689e-01
6672.97	4.9240e+00	3.1691e-01
6673.74	4.7353e+00	3.1810e-01
6674.52	4.6236e+00	3.1819e-01
6675.29	4.6977e+00	3.1703e-01
6676.07	4.8953e+00	3.1680e-01
6676.84	5.1495e+00	3.1744e-01
6677.62	5.3074e+00	3.1780e-01
6678.39	4.8899e+00	3.1621e-01
6679.17	4.5942e+00	3.1448e-01
6679.94	5.2426e+00	3.1544e-01
6680.72	5.6750e+00	3.1692e-01
6681.49	5.3119e+00	3.1719e-01
6682.27	4.8510e+00	3.1732e-01
6683.04	4.9486e+00	3.1697e-01
6683.82	5.6325e+00	3.1622e-01
6684.59	5.6841e+00	3.1602e-01
6685.37	5.1302e+00	3.1667e-01
6686.14	5.0929e+00	3.1746e-01
6686.92	5.2089e+00	3.1808e-01
6687.69	5.0555e+00	3.1827e-01
6688.47	4.7021e+00	3.1755e-01
6689.24	4.5846e+00	3.1713e-01
6690.02	5.0159e+00	3.1800e-01
6690.79	5.0867e+00	3.1878e-01
6691.57	4.8057e+00	3.1850e-01
6692.34	5.2435e+00	3.1754e-01
6693.12	5.5353e+00	3.1691e-01
6693.89	5.0317e+00	3.1720e-01
6694.67	4.7903e+00	3.1780e-01
6695.44	4.8887e+00	3.1778e-01
6696.22	4.7523e+00	3.1686e-01
6696.99	4.8691e+00	3.1645e-01
6697.77	5.3158e+00	3.1719e-01
6698.54	5.6178e+00	3.1770e-01
6699.32	5.5650e+00	3.1816e-01
6700.09	5.2768e+00	3.1895e-01
6700.87	4.9513e+00	3.1904e-01
6701.64	4.8053e+00	3.1852e-01
6702.42	4.8746e+00	3.1820e-01
6703.19	4.8651e+00	3.1840e-01
6703.97	4.7307e+00	3.1881e-01
6704.74	5.0928e+00	3.1885e-01
6705.52	5.5168e+00	3.1827e-01
6706.29	5.3540e+00	3.1746e-01
6707.07	5.2997e+00	3.1723e-01
6707.84	5.5856e+00	3.1763e-01
6708.62	5.7716e+00	3.1798e-01
6709.39	5.4335e+00	3.1771e-01
6710.17	4.7083e+00	3.1692e-01
6710.94	4.5871e+00	3.1644e-01
6711.72	5.0425e+00	3.1659e-01
6712.49	5.2314e+00	3.1702e-01
6713.27	5.4137e+00	3.1708e-01
6714.04	5.5922e+00	3.1673e-01
6714.82	5.2249e+00	3.1663e-01
6715.59	4.8604e+00	3.1723e-01
6716.37	5.0743e+00	3.1825e-01
6717.14	5.2532e+00	3.1891e-01
6717.92	5.2233e+00	3.1874e-01
6718.69	5.3674e+00	3.1805e-01
6719.47	5.3901e+00	3.1732e-01
6720.24	5.2024e+00	3.1705e-01
6721.02	5.2749e+00	3.1694e-01
6721.79	5.4009e+00	3.1731e-01
6722.57	5.1851e+00	3.1816e-01
6723.34	5.0910e+00	3.2013e-01
6724.12	5.2595e+00	3.2156e-01
6724.89	5.3272e+00	3.1958e-01
6725.67	5.2955e+00	3.1696e-01
6726.44	5.2605e+00	3.1691e-01
6727.22	5.2710e+00	3.1743e-01
6727.99	5.2267e+00	3.1768e-01
6728.77	4.9957e+00	3.1801e-01
6729.55	4.9678e+00	3.1837e-01
6730.32	5.2532e+00	3.1885e-01
6731.10	5.3567e+00	3.1946e-01
6731.87	5.4585e+00	3.1963e-01
6732.65	5.8045e+00	3.1902e-01
6733.42	5.8077e+00	3.1776e-01
6734.20	5.4930e+00	3.1687e-01
6734.97	5.4217e+00	3.1731e-01
6735.75	5.4110e+00	3.1794e-01
6736.52	5.2324e+00	3.1761e-01
6737.30	5.1047e+00	3.1721e-01
6738.07	4.9965e+00	3.1684e-01
6738.85	4.8332e+00	3.1635e-01
6739.62	4.8537e+00	3.1618e-01
6740.40	5.0343e+00	3.1651e-01
6741.17	5.0525e+00	3.1695e-01
6741.95	5.0760e+00	3.1758e-01
6742.72	5.2607e+00	3.1830e-01
6743.50	4.9720e+00	3.1800e-01
6744.27	4.6599e+00	3.1728e-01
6745.05	5.1639e+00	3.1738e-01
6745.82	5.6147e+00	3.1907e-01
6746.60	5.3576e+00	3.2186e-01
6747.37	4.8054e+00	3.2600e-01
6748.15	4.5547e+00	3.2595e-01
6748.92	4.8791e+00	3.1920e-01
6749.70	5.2327e+00	3.1488e-01
6750.47	5.2200e+00	3.1606e-01
6751.25	5.0526e+00	3.1570e-01
6752.02	4.8076e+00	3.1737e-01
6752.80	4.6696e+00	3.2242e-01
6753.57	4.6690e+00	3.2522e-01
6754.35	4.9439e+00	3.2500e-01
6755.12	5.4692e+00	3.2444e-01
6755.90	5.6258e+00	3.2186e-01
6756.67	5.3069e+00	3.1815e-01
6757.45	5.0785e+00	3.1656e-01
6758.22	5.0996e+00	3.1680e-01
6759.00	5.2313e+00	3.1693e-01
6759.77	5.2144e+00	3.1728e-01
6760.55	5.1621e+00	3.1742e-01
6761.32	5.4671e+00	3.1725e-01
6762.10	5.4803e+00	3.1704e-01
6762.87	5.1322e+00	3.1778e-01
6763.65	5.5356e+00	3.2014e-01
6764.42	6.0787e+00	3.2337e-01
6765.20	5.7738e+00	3.2571e-01
6765.97	5.4305e+00	3.2348e-01
6766.75	5.4095e+00	3.1893e-01
6767.52	5.2747e+00	3.1848e-01
6768.30	5.2335e+00	3.1977e-01
6769.07	5.3732e+00	3.1898e-01
6769.85	5.4721e+00	3.1867e-01
6770.62	5.4024e+00	3.1853e-01
6771.40	5.2444e+00	3.1756e-01
6772.17	5.0819e+00	3.1632e-01
6772.95	5.0682e+00	3.1563e-01
6773.72	5.3227e+00	3.1592e-01
6774.50	5.5297e+00	3.1672e-01
6775.27	5.4168e+00	3.1715e-01
6776.05	5.1243e+00	3.1691e-01
6776.82	4.9765e+00	3.1631e-01
6777.60	5.1813e+00	3.1589e-01
6778.37	5.3448e+00	3.1624e-01
6779.15	5.2217e+00	3.1699e-01
6779.92	5.3104e+00	3.1692e-01
6780.70	5.3533e+00	3.1618e-01
6781.47	5.0078e+00	3.1587e-01
6782.25	4.8291e+00	3.1577e-01
6783.02	5.0134e+00	3.1626e-01
6783.80	5.2166e+00	3.1768e-01
6784.57	5.2610e+00	3.1940e-01
6785.35	5.1382e+00	3.2035e-01
6786.12	5.0045e+00	3.1958e-01
6786.90	4.9673e+00	3.1784e-01
6787.67	4.9837e+00	3.1673e-01
6788.45	5.1080e+00	3.1647e-01
6789.22	5.2412e+00	3.1659e-01
6790.00	5.3134e+00	3.1672e-01
6790.77	5.0556e+00	3.1667e-01
6791.55	4.5065e+00	3.1659e-01
6792.32	4.4787e+00	3.1652e-01
6793.10	4.8430e+00	3.1631e-01
6793.87	4.6897e+00	3.1591e-01
6794.65	4.7152e+00	3.1547e-01
6795.42	5.2672e+00	3.1576e-01
6796.20	5.5432e+00	3.1632e-01
6796.97	5.2907e+00	3.1940e-01
6797.75	4.8041e+00	3.2535e-01
6798.52	4.7820e+00	3.2902e-01
6799.30	5.1814e+00	3.2821e-01
6800.07	5.0937e+00	3.2509e-01
6800.85	4.8907e+00	3.2314e-01
6801.62	5.1041e+00	3.2393e-01
6802.40	5.4720e+00	3.2510e-01
6803.17	5.7360e+00	3.2439e-01
6803.95	5.7420e+00	3.2201e-01
6804.72	5.7037e+00	3.1876e-01
6805.50	5.7645e+00	3.1621e-01
6806.27	5.7879e+00	3.1558e-01
6807.05	5.5918e+00	3.1580e-01
6807.82	5.1720e+00	3.1532e-01
6808.60	4.9706e+00	3.1559e-01
6809.37	5.0078e+00	3.1631e-01
6810.15	4.9004e+00	3.1610e-01
6810.92	4.9088e+00	3.1583e-01
6811.70	5.1309e+00	3.1626e-01
6812.47	5.2285e+00	3.1665e-01
6813.25	5.0687e+00	3.1674e-01
6814.02	4.7963e+00	3.1666e-01
6814.80	4.8950e+00	3.1654e-01
6815.57	5.3455e+00	3.1643e-01
6816.35	5.5711e+00	3.1612e-01
6817.12	5.4492e+00	3.1607e-01
6817.90	5.1874e+00	3.1649e-01
6818.67	4.7287e+00	3.1705e-01
6819.45	4.5707e+00	3.1696e-01
6820.22	5.1032e+00	3.1542e-01
6821.00	5.5271e+00	3.1842e-01
6821.77	5.3052e+00	3.2543e-01
6822.55	4.9795e+00	3.2819e-01
6823.32	4.7225e+00	3.2458e-01
6824.10	4.5533e+00	3.1860e-01
6824.87	4.6405e+00	3.1497e-01
6825.65	4.8261e+00	3.1593e-01
6826.42	4.8097e+00	3.1761e-01
6827.20	4.8444e+00	3.2236e-01
6827.97	5.1661e+00	3.3174e-01
6828.75	5.6509e+00	3.4242e-01
6829.52	5.9146e+00	3.5302e-01
6830.30	5.6947e+00	3.6160e-01
6831.07	5.5053e+00	3.5828e-01
6831.85	5.6117e+00	3.4443e-01
6832.62	5.5197e+00	3.3042e-01
6833.40	5.6456e+00	3.2953e-01
6834.17	6.1397e+00	3.4132e-01
6834.95	5.7234e+00	3.5683e-01
6835.72	4.9263e+00	3.6126e-01
6836.50	5.2550e+00	3.5024e-01
6837.27	5.7141e+00	3.3216e-01
6838.05	5.4812e+00	3.2008e-01
6838.82	5.2436e+00	3.1555e-01
6839.60	5.1130e+00	3.1663e-01
6840.37	5.0094e+00	3.1805e-01
6841.15	5.1882e+00	3.2066e-01
6841.92	5.3684e+00	3.2365e-01
6842.70	4.9929e+00	3.2615e-01
