WAVE,FLUX,ERR,SKYBACK
6954.923,3.3176538E-15,1.1316342E-16,1.2033191E-15
6959.0034,3.3168222E-15,1.1221563E-16,1.0088322E-15
6963.084,2.9840191E-15,1.10215384E-16,1.0417648E-15
6967.165,3.0002595E-15,1.0969712E-16,8.7728494E-16
6971.2456,3.1447902E-15,1.1133998E-16,9.833779E-16
6975.326,3.0446254E-15,1.1201505E-16,1.184848E-15
6979.407,3.1574991E-15,1.1298055E-16,1.200766E-15
6983.488,3.1914008E-15,1.1230987E-16,1.0283171E-15
6987.5684,3.0675806E-15,1.112395E-16,9.790726E-16
6991.6494,2.9434494E-15,1.1009916E-16,9.25717E-16
6995.73,3.1494114E-15,1.1148395E-16,8.940443E-16
6999.8105,3.2660108E-15,1.1199088E-16,8.2954283E-16
7003.8916,2.908647E-15,1.101831E-16,9.234252E-16
7007.972,2.9790024E-15,1.1103396E-16,9.757859E-16
7012.0527,3.0759853E-15,1.1128398E-16,8.8783643E-16
7016.134,3.0828294E-15,1.1191423E-16,9.632681E-16
7020.2144,2.905181E-15,1.1061282E-16,9.286807E-16
7024.295,3.2057141E-15,1.1208142E-16,8.102005E-16
7028.376,3.0111733E-15,1.1119123E-16,8.537623E-16
7032.4565,2.902348E-15,1.1013354E-16,7.798529E-16
7036.537,2.9188793E-15,1.1069922E-16,8.4114374E-16
7040.618,2.9765473E-15,1.1147136E-16,8.765011E-16
7044.6987,2.9676094E-15,1.118418E-16,8.979159E-16
7048.78,2.919753E-15,1.121781E-16,9.954603E-16
7052.8604,2.9356891E-15,1.121436E-16,9.726862E-16
7056.941,2.9352008E-15,1.1221973E-16,9.52802E-16
7061.022,3.0265391E-15,1.123437E-16,8.461139E-16
7065.1025,2.8621165E-15,1.1160923E-16,9.034945E-16
7069.183,2.9540725E-15,1.1217502E-16,8.64517E-16
7073.264,2.919228E-15,1.1221678E-16,8.951914E-16
7077.3447,2.972793E-15,1.125816E-16,8.719826E-16
7081.4253,2.7282184E-15,1.10863696E-16,8.6226006E-16
7085.5063,2.8909192E-15,1.1216408E-16,8.384577E-16
7089.587,3.1511205E-15,1.1434504E-16,8.7934455E-16
7093.6675,2.8810856E-15,1.1247095E-16,8.789079E-16
7097.7485,2.748594E-15,1.1147144E-16,8.455867E-16
7101.829,2.814434E-15,1.1203954E-16,8.2954405E-16
7105.9097,2.7861745E-15,1.1208743E-16,8.7162295E-16
7109.9907,2.7725917E-15,1.1206685E-16,8.803405E-16
7114.0713,2.6246932E-15,1.11107E-16,8.747819E-16
7118.152,2.8198652E-15,1.130243E-16,9.337723E-16
7122.233,2.9523852E-15,1.1426378E-16,7.750763E-16
7126.3135,2.7510275E-15,1.1246918E-16,8.89091E-16
7130.394,2.9510962E-15,1.1325683E-16,7.820622E-16
7134.475,2.6581565E-15,1.1176765E-16,8.7238147E-16
7138.5557,2.8635545E-15,1.1306726E-16,8.270006E-16
7142.636,2.8284995E-15,1.134777E-16,9.123927E-16
7146.7173,2.754463E-15,1.1264061E-16,8.5990806E-16
7150.798,2.7125334E-15,1.129939E-16,9.622369E-16
7154.879,2.7096385E-15,1.1270428E-16,9.245278E-16
7158.9595,2.7545478E-15,1.121712E-16,7.98676E-16
7163.04,2.7211016E-15,1.1188073E-16,8.05157E-16
7167.121,2.6052493E-15,1.10591216E-16,7.6074734E-16
7171.2017,2.6744976E-15,1.108567E-16,7.847996E-16
7175.282,2.7687832E-15,1.1120853E-16,7.979233E-16
7179.3633,2.6375136E-15,1.1009982E-16,8.0097733E-16
7183.444,2.611307E-15,1.0921992E-16,7.2054684E-16
7187.5244,2.5540148E-15,1.08494266E-16,6.8767423E-16
7191.6055,2.5574347E-15,1.0846497E-16,7.0241817E-16
7195.686,2.7889426E-15,1.09890296E-16,6.762516E-16
7199.7666,2.614467E-15,1.09203035E-16,7.0884233E-16
7203.8477,2.3747615E-15,1.0830393E-16,7.774904E-16
7207.928,2.520804E-15,1.0932843E-16,7.1015555E-16
7212.009,2.5123611E-15,1.09985845E-16,7.8624134E-16
7216.09,2.5960158E-15,1.10602664E-16,7.1584057E-16
7220.1704,2.6678825E-15,1.1106236E-16,6.89965E-16
7224.251,2.6101443E-15,1.111445E-16,7.798582E-16
7228.332,2.6236958E-15,1.1145666E-16,8.747168E-16
7232.4126,2.6474218E-15,1.1336715E-16,1.2216629E-15
7236.493,2.6254705E-15,1.1593807E-16,1.746812E-15
7240.574,2.9034686E-15,1.2109429E-16,2.4126313E-15
7244.655,2.607239E-15,1.2105303E-16,2.7542841E-15
7248.7354,2.7367815E-15,1.2119947E-16,2.6031165E-15
7252.8164,2.483284E-15,1.1744167E-16,2.1763353E-15
7256.897,2.4749248E-15,1.140843E-16,1.567291E-15
7260.978,2.6256922E-15,1.1243219E-16,1.1213562E-15
7265.0586,2.6397773E-15,1.1159618E-16,9.543861E-16
7269.139,2.6438704E-15,1.1421767E-16,1.3976296E-15
7273.22,2.7309636E-15,1.1771306E-16,1.9131135E-15
7277.301,2.587225E-15,1.2204413E-16,2.4063065E-15
7281.3813,2.3415523E-15,1.1979695E-16,2.7716693E-15
7285.4624,2.1685032E-15,1.1732431E-16,2.519139E-15
7289.543,2.5971002E-15,1.1634541E-16,1.7798509E-15
7293.6235,2.4225246E-15,1.1284354E-16,1.3853677E-15
7297.7046,2.3295466E-15,1.1192168E-16,1.3004319E-15
7301.785,2.6001085E-15,1.1331395E-16,1.2103885E-15
7305.8657,2.461529E-15,1.1311933E-16,1.3302728E-15
7309.947,2.2353888E-15,1.1449197E-16,1.8156151E-15
7314.0273,2.1549054E-15,1.154449E-16,2.057777E-15
7318.108,2.3159471E-15,1.162206E-16,1.969481E-15
7322.189,2.5847145E-15,1.186126E-16,2.0455594E-15
7326.2695,2.5101512E-15,1.1703605E-16,1.8180823E-15
7330.35,2.1121692E-15,1.1320818E-16,1.6153537E-15
7334.431,2.1909536E-15,1.161172E-16,1.9921798E-15
7338.5117,2.4895527E-15,1.1994855E-16,2.2825058E-15
7342.5923,2.4003529E-15,1.1888098E-16,2.2074888E-15
7346.6733,2.359982E-15,1.1896657E-16,2.217773E-15
7350.754,2.1654258E-15,1.1578419E-16,1.8880574E-15
7354.8345,2.2337788E-15,1.1361805E-16,1.3577302E-15
7358.9155,2.5064696E-15,1.1557943E-16,1.3357874E-15
7362.996,2.44414E-15,1.1818074E-16,1.8455624E-15
7367.0767,2.2511086E-15,1.1807765E-16,2.024004E-15
7371.1577,2.216351E-15,1.1780262E-16,1.9867884E-15
7375.2383,2.4923595E-15,1.1860395E-16,1.7547144E-15
7379.3193,2.4172057E-15,1.1633133E-16,1.3798772E-15
7383.4,2.0391634E-15,1.1243695E-16,1.1515737E-15
7387.4805,2.2345813E-15,1.1346528E-16,1.0138573E-15
7391.5615,2.3132768E-15,1.1494702E-16,1.1436815E-15
7395.642,2.5452476E-15,1.1871745E-16,1.4388118E-15
7399.7227,2.2436084E-15,1.1890417E-16,1.7907587E-15
7403.8037,2.2781728E-15,1.1827269E-16,1.547239E-15
7407.8843,2.0600652E-15,1.1630898E-16,1.4382657E-15
7411.965,2.1554566E-15,1.1559962E-16,1.1120472E-15
7416.046,1.9759358E-15,1.1369996E-16,9.602562E-16
7420.1265,1.8447107E-15,1.1304908E-16,9.664474E-16
7424.207,2.1727371E-15,1.1578723E-16,8.965936E-16
7428.288,2.2032182E-15,1.1755303E-16,1.0815451E-15
7432.3687,2.0408111E-15,1.1776909E-16,1.2872261E-15
7436.449,2.0843007E-15,1.1874562E-16,1.2624697E-15
7440.5303,2.0031073E-15,1.186268E-16,1.2576257E-15
7444.611,2.0195745E-15,1.1799685E-16,1.0529137E-15
7448.6914,1.8078663E-15,1.1729062E-16,1.1165951E-15
7452.7725,1.7510696E-15,1.1622719E-16,9.232347E-16
7456.853,2.1408648E-15,1.2044955E-16,9.748435E-16
7460.9336,2.0442746E-15,1.2141114E-16,1.1390702E-15
