WAVE,FLUX,ERR,SKYBACK
8541.609,9.496113E-18,3.789857E-18,2.887794E-17
8547.133,1.764411E-17,3.9474395E-18,3.3645138E-17
8552.656,1.9083207E-17,3.9777834E-18,3.4738217E-17
8558.181,5.4928755E-18,3.7813958E-18,3.0481993E-17
8563.704,1.0571166E-17,3.764384E-18,2.3085066E-17
8569.228,7.840239E-18,3.676663E-18,1.7663203E-17
8574.752,1.0355357E-17,3.6971884E-18,1.6338328E-17
8580.275,7.8487454E-18,3.7108886E-18,1.9238995E-17
8585.799,1.5176716E-17,3.8319287E-18,2.215373E-17
8591.323,1.2943885E-17,3.9181445E-18,3.0209592E-17
8596.847,2.2307256E-17,3.95266E-18,2.2831586E-17
8602.371,1.0167731E-17,3.8506887E-18,2.5372369E-17
8607.895,7.973502E-18,3.8758325E-18,2.908707E-17
8613.418,1.3701507E-17,4.0418886E-18,3.656119E-17
8618.942,1.572903E-17,4.287562E-18,5.6051194E-17
8624.466,7.995455E-18,4.581357E-18,9.154869E-17
8629.989,-7.231801E-19,4.812292E-18,1.2145801E-16
8635.514,1.0850459E-17,4.8176227E-18,1.0990818E-16
8641.037,1.195165E-17,4.666417E-18,9.2786285E-17
8646.561,6.94129E-18,4.5206264E-18,8.3274006E-17
8652.085,1.1939445E-17,4.5899342E-18,8.2883365E-17
8657.608,1.1037617E-17,4.7948223E-18,1.0345874E-16
8663.132,4.0505347E-18,4.9022156E-18,1.2054113E-16
8668.656,1.1038242E-17,4.901993E-18,1.126232E-16
8674.18,1.9337903E-17,4.760849E-18,8.889246E-17
8679.704,1.3416356E-17,4.4990883E-18,6.746609E-17
8685.228,7.130651E-18,4.2313365E-18,4.901906E-17
8690.751,1.0357596E-17,4.1254707E-18,3.496344E-17
8696.275,9.147761E-18,4.0530096E-18,2.9228175E-17
8701.799,1.7404277E-17,4.0504532E-18,2.0017974E-17
8707.322,1.5301834E-17,4.094006E-18,2.4697517E-17
8712.847,1.5133024E-17,4.0064265E-18,1.6283705E-17
8718.37,1.4896591E-17,4.0306514E-18,1.7576971E-17
8723.894,9.971206E-18,3.908229E-18,1.2508595E-17
8729.418,6.0934727E-18,3.920032E-18,1.5771585E-17
8734.941,6.5875105E-18,3.951358E-18,1.7261216E-17
8740.465,1.8389954E-17,4.045354E-18,1.1358901E-17
8745.989,1.7912543E-17,4.118669E-18,1.753581E-17
8751.513,1.4476035E-17,4.4427494E-18,4.7608456E-17
8757.036,1.6542123E-17,4.905884E-18,8.61319E-17
8762.561,6.2627333E-19,5.191652E-18,1.2959713E-16
8768.084,3.251555E-18,5.649004E-18,1.7457624E-16
8773.608,-4.515246E-19,5.8322127E-18,1.9568957E-16
8779.132,5.2774313E-18,5.555275E-18,1.5882253E-16
8784.655,8.56166E-18,5.2787565E-18,1.2465464E-16
8790.18,6.09532E-18,4.9107744E-18,8.9515494E-17
8795.703,1.0664104E-17,4.537123E-18,5.0068667E-17
8801.227,8.763444E-18,4.3719874E-18,3.6472147E-17
8806.751,1.0359575E-17,4.2442753E-18,2.316961E-17
8812.274,1.2795746E-17,4.3100635E-18,2.475734E-17
8817.798,1.4206556E-17,5.1633913E-18,9.862509E-17
8823.322,2.3740509E-17,6.0311504E-18,1.7965274E-16
8828.846,1.7028658E-17,6.2293975E-18,2.0763998E-16
8834.369,9.227218E-18,6.255839E-18,2.1691098E-16
8839.894,1.8400285E-17,5.7654112E-18,1.5027855E-16
8845.417,1.5404371E-17,5.0951513E-18,8.437458E-17
8850.94,7.144213E-18,4.6770864E-18,5.3943012E-17
8856.465,1.869032E-17,4.7657937E-18,4.8712097E-17
8861.988,1.0480475E-17,4.87611E-18,6.601669E-17
8867.513,8.784608E-18,4.8207867E-18,6.1445385E-17
8873.036,1.38679485E-17,4.950491E-18,6.7575633E-17
8878.56,-1.2170565E-18,5.2740742E-18,1.0909876E-16
8884.084,1.5151858E-17,5.51809E-18,1.1641744E-16
8889.607,4.1260716E-18,5.5856905E-18,1.3416802E-16
8895.131,2.2249053E-18,5.6912326E-18,1.4456424E-16
8900.655,7.694654E-18,5.1815694E-18,8.91646E-17
8906.179,2.0640987E-17,5.178426E-18,7.3445195E-17
8911.702,-1.0860115E-18,5.6385995E-18,1.3667168E-16
8917.227,-5.972557E-19,5.7258054E-18,1.4402077E-16
8922.75,-7.9332535E-18,5.790509E-18,1.4914123E-16
8928.273,1.31853185E-17,5.718486E-18,1.2753329E-16
8933.798,1.8903155E-17,5.2931697E-18,7.8933736E-17
8939.321,8.70896E-18,4.951981E-18,5.8436406E-17
8944.846,1.31383016E-17,5.0780717E-18,6.350296E-17
8950.369,3.3893374E-18,5.4373866E-18,1.0485115E-16
8955.893,-1.2824633E-19,5.5746675E-18,1.1957482E-16
8961.417,4.215251E-18,5.5333213E-18,1.1112763E-16
8966.94,1.28622664E-17,5.391325E-18,8.8124845E-17
8972.464,1.663477E-17,4.983571E-18,4.748341E-17
8977.988,1.5237162E-17,4.79316E-18,3.143657E-17
8983.512,9.550708E-18,4.7807226E-18,3.5480093E-17
8989.035,6.767282E-18,4.978088E-18,5.4326734E-17
8994.56,5.4611804E-18,5.348098E-18,8.8914286E-17
9000.083,1.0416247E-18,5.285908E-18,8.7162106E-17
9005.606,1.17266815E-17,5.2140896E-18,6.967891E-17
9011.131,1.910496E-17,5.027754E-18,4.512491E-17
9016.654,3.5702348E-18,4.5936652E-18,2.4522242E-17
9022.178,1.6367636E-17,4.5902262E-18,1.1651098E-17
9027.702,1.2008002E-17,4.6187147E-18,1.8868162E-17
9033.226,1.0733048E-17,4.7174185E-18,2.8857546E-17
9038.75,3.036136E-18,4.751709E-18,3.944793E-17
9044.273,7.381191E-18,4.9529714E-18,5.263045E-17
9049.797,5.4454205E-18,4.840252E-18,4.5725148E-17
9055.321,1.1629169E-17,4.8223137E-18,3.80617E-17
9060.845,1.0722025E-17,4.707286E-18,2.9567267E-17
9066.368,7.342001E-18,4.5912437E-18,2.3255716E-17
9071.893,1.8022762E-17,4.631272E-18,1.4279501E-17
9077.416,1.1247154E-17,4.505997E-18,1.2140583E-17
9082.939,3.6730963E-18,4.4882717E-18,2.076212E-17
9088.464,1.7521351E-17,4.7024428E-18,2.0897372E-17
9093.987,2.196819E-17,4.845953E-18,2.848622E-17
9099.511,1.6784065E-17,4.826056E-18,3.4328727E-17
9105.035,1.5283767E-17,4.7419733E-18,2.5776652E-17
9110.559,1.226314E-17,4.6823973E-18,2.383853E-17
9116.082,9.5833994E-18,4.606034E-18,2.0087565E-17
9121.606,6.876932E-18,4.5629714E-18,1.8690404E-17
9127.13,1.2923727E-17,4.6032853E-18,1.30234045E-17
9132.654,7.799584E-18,4.5374947E-18,1.2577565E-17
9138.178,6.6204517E-18,4.5823643E-18,1.5896962E-17
9143.701,7.648274E-18,4.677862E-18,2.0543257E-17
9149.226,1.23103E-17,4.774211E-18,2.085993E-17
9154.749,4.245419E-18,4.759165E-18,2.5995843E-17
9160.272,9.933327E-18,4.8673855E-18,2.5197682E-17
9165.797,1.6860864E-17,4.9320706E-18,1.927526E-17
9171.32,6.2986664E-18,4.842554E-18,2.000049E-17
9176.844,2.2597251E-17,5.0464606E-18,1.4022697E-17
9182.368,2.4779446E-17,5.0704273E-18,9.828535E-18
9187.892,1.298074E-17,4.976355E-18,1.0287274E-17
9193.415,1.6920423E-17,5.0748424E-18,9.934934E-18
9198.939,1.3300531E-17,5.0759318E-18,9.340783E-18
9204.463,8.306387E-18,5.401888E-18,1.764503E-17
9209.986,2.0823574E-17,5.449087E-18,2.0095218E-17
9215.511,2.9789454E-17,5.536704E-18,1.2723127E-17
9221.034,5.9908324E-18,5.4385483E-18,2.7035568E-17
9226.559,8.311515E-18,5.515606E-18,2.6181994E-17
9232.082,1.0771377E-17,5.5074984E-18,1.7655798E-17
9237.605,9.3126235E-18,5.603626E-18,2.4024854E-17
9243.13,2.1147913E-17,5.720563E-18,1.8389037E-17
9248.653,2.0273298E-17,5.671467E-18,1.4949455E-17
9254.177,2.0280574E-17,5.5720284E-18,1.1094967E-17
