# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24nwp
# CHANNEL = B+R
# EXPNUM = 25_009_016_003
# MJD-OBS = 60684.263924
# DATE-OBS = 2025-01-09T06:20:04
# EXPTIME = 2400.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 00:56:14.30
# DEC = 21:31:02.39
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 1.402415e-17 3.399974e-18
9013.480000 1.512808e-17 3.123809e-18
9016.480000 1.203819e-17 2.989164e-18
9019.480000 1.019364e-17 2.950357e-18
9022.480000 8.040846e-18 2.936038e-18
9025.480000 6.365025e-18 2.921616e-18
9028.480000 4.482895e-18 2.946162e-18
9031.480000 5.171093e-18 3.049533e-18
9034.480000 1.463708e-17 3.365082e-18
9037.480000 1.477203e-17 3.703513e-18
9040.480000 2.242074e-18 3.710919e-18
9043.480000 -4.669033e-19 3.630419e-18
9046.480000 1.547411e-17 4.013032e-18
9049.480000 2.368973e-17 4.387391e-18
9052.480000 1.324735e-17 4.125382e-18
9055.480000 9.179555e-18 3.533059e-18
9058.480000 1.101930e-17 3.192248e-18
9061.480000 1.290178e-17 3.153392e-18
9064.480000 1.402286e-17 3.222719e-18
9067.480000 8.447508e-18 3.255796e-18
9070.480000 9.003886e-18 3.257030e-18
9073.480000 7.829608e-18 3.186631e-18
9076.480000 5.590100e-18 3.162412e-18
9079.480000 7.602615e-18 3.225787e-18
9082.480000 7.249708e-18 3.339545e-18
9085.480000 7.648836e-18 3.503719e-18
9088.480000 7.210738e-18 3.813410e-18
9091.480000 1.397311e-17 4.195046e-18
9094.480000 5.011396e-18 4.322405e-18
9097.480000 6.438789e-18 4.448684e-18
