# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bxx
# CHANNEL = B+R
# EXPNUM = 25_054_014_003
# MJD-OBS = 60729.296788
# DATE-OBS = 2025-02-23T07:07:07
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:16:45.70
# DEC = 16:53:40.95
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.189009e-17 3.544223e-18
9019.480000 2.525537e-17 3.502501e-18
9022.480000 2.013959e-17 3.487812e-18
9025.480000 2.578334e-17 3.496795e-18
9028.480000 2.719491e-17 3.486318e-18
9031.480000 2.978494e-17 3.639844e-18
9034.480000 3.737956e-17 4.090949e-18
9037.480000 3.664565e-17 4.544193e-18
9040.480000 3.194795e-17 4.589027e-18
9043.480000 3.294651e-17 4.551268e-18
9046.480000 4.666289e-17 5.087390e-18
9049.480000 5.179269e-17 5.529726e-18
9052.480000 3.949877e-17 5.081377e-18
9055.480000 2.817406e-17 4.177386e-18
9058.480000 2.103856e-17 3.675085e-18
9061.480000 2.108043e-17 3.612937e-18
9064.480000 2.889823e-17 3.736966e-18
9067.480000 2.800949e-17 3.802129e-18
9070.480000 2.669573e-17 3.802999e-18
9073.480000 2.628857e-17 3.767847e-18
9076.480000 2.735892e-17 3.812501e-18
9079.480000 2.501835e-17 3.808099e-18
9082.480000 2.510363e-17 3.907662e-18
9085.480000 3.334962e-17 4.268403e-18
9088.480000 4.289712e-17 4.744808e-18
9091.480000 3.758129e-17 5.179049e-18
9094.480000 2.456972e-17 5.249850e-18
9097.480000 2.204506e-17 5.422778e-18
