WAVE,FLUX,ERR,SKYBACK
8557.354,1.3022562E-16,6.028638E-18,7.2655866E-17
8562.878,1.5679103E-16,6.27571E-18,7.3291346E-17
8568.402,1.5822263E-16,6.249125E-18,6.744053E-17
8573.927,1.4228485E-16,5.96554E-18,4.936471E-17
8579.45,1.4461215E-16,6.0125443E-18,5.1362007E-17
8584.975,1.4566259E-16,6.019245E-18,4.977097E-17
8590.499,1.5472944E-16,6.2237777E-18,6.3290725E-17
8596.023,1.5466419E-16,6.200067E-18,6.0121624E-17
8601.548,1.5694193E-16,6.2542365E-18,6.177499E-17
8607.072,1.5458535E-16,6.3935627E-18,7.9723284E-17
8612.596,1.4166867E-16,6.652759E-18,1.213607E-16
8618.12,1.3088148E-16,7.1097936E-18,1.8891986E-16
8623.645,1.3829338E-16,7.5883515E-18,2.4578212E-16
8629.169,1.4530182E-16,7.973151E-18,2.9110317E-16
8634.693,1.3911509E-16,8.076208E-18,3.1064862E-16
8640.217,1.4697941E-16,8.2416504E-18,3.252738E-16
8645.741,1.3732741E-16,8.333169E-18,3.4664334E-16
8651.266,1.3797984E-16,8.35759E-18,3.4750871E-16
8656.79,1.2875896E-16,8.362223E-18,3.5503524E-16
8662.314,1.0690214E-16,8.3307105E-18,3.7045915E-16
8667.839,1.3158012E-16,8.387652E-18,3.516619E-16
8673.362,1.3992225E-16,8.2970475E-18,3.270701E-16
8678.887,1.5244998E-16,8.0703885E-18,2.7824154E-16
8684.411,1.3554964E-16,7.638348E-18,2.3259294E-16
8689.936,1.3454704E-16,7.2502505E-18,1.7931195E-16
8695.46,1.526314E-16,7.046512E-18,1.3363939E-16
8700.983,1.4795854E-16,6.6950014E-18,9.311418E-17
8706.508,1.4445665E-16,6.5282463E-18,7.586566E-17
8712.032,1.371699E-16,6.437477E-18,7.2056464E-17
8717.557,1.4308881E-16,6.363901E-18,5.592706E-17
8723.081,1.5400601E-16,6.463449E-18,5.4668684E-17
8728.6045,1.4807315E-16,6.3836444E-18,4.9391064E-17
8734.129,1.4357564E-16,6.3531777E-18,4.885093E-17
8739.653,1.4663746E-16,6.4351897E-18,5.315826E-17
8745.178,1.5631885E-16,6.585066E-18,5.92813E-17
8750.702,1.7143098E-16,7.0963444E-18,1.0307341E-16
8756.227,1.5802286E-16,7.665319E-18,1.8647605E-16
8761.75,1.5381712E-16,8.0413156E-18,2.404899E-16
8767.274,1.5481107E-16,8.622575E-18,3.1852282E-16
8772.799,1.3573932E-16,8.817043E-18,3.6529013E-16
8778.323,1.3952577E-16,8.94513E-18,3.7714473E-16
8783.848,1.593445E-16,8.872698E-18,3.4299397E-16
8789.371,1.2495934E-16,8.182348E-18,2.7662495E-16
8794.8955,1.1812704E-16,7.762528E-18,2.264312E-16
8800.42,1.4234743E-16,7.422492E-18,1.5443912E-16
8805.944,1.3914325E-16,6.939617E-18,9.716194E-17
8811.469,1.4038315E-16,7.0980435E-18,1.1262993E-16
8816.993,1.516381E-16,7.950912E-18,2.0567172E-16
8822.517,1.5428451E-16,8.835664E-18,3.2351193E-16
8828.041,1.627419E-16,9.301166E-18,3.8198494E-16
8833.565,1.6377123E-16,9.404519E-18,3.9481537E-16
8839.09,1.4939439E-16,9.452521E-18,4.135273E-16
8844.614,1.4920291E-16,9.325024E-18,3.9080515E-16
8850.138,1.432212E-16,8.532603E-18,2.7911281E-16
8855.662,1.3626097E-16,7.798696E-18,1.8714068E-16
8861.187,1.4959448E-16,7.640283E-18,1.5107701E-16
8866.711,1.4655388E-16,7.5202505E-18,1.3704113E-16
8872.235,1.3710683E-16,7.7555875E-18,1.7285972E-16
8877.76,1.3297487E-16,8.253995E-18,2.392754E-16
8883.283,1.1828729E-16,8.3786894E-18,2.6955662E-16
8888.808,1.2925598E-16,8.446646E-18,2.6319722E-16
8894.332,1.1675676E-16,8.4742255E-18,2.780383E-16
8899.856,1.1897236E-16,8.66851E-18,2.9835515E-16
8905.381,1.2564058E-16,8.7025935E-18,2.9405466E-16
8910.904,1.3660714E-16,8.749965E-18,2.8686068E-16
8916.429,1.318784E-16,8.8587305E-18,3.0398342E-16
8921.953,1.4730545E-16,8.892636E-18,2.9028433E-16
8927.478,1.4550016E-16,8.611544E-18,2.52805E-16
8933.002,1.347687E-16,8.710592E-18,2.7367936E-16
8938.525,1.3694731E-16,8.479309E-18,2.3973926E-16
8944.05,1.3213842E-16,8.049097E-18,1.8836685E-16
8949.574,1.4760806E-16,8.260503E-18,1.9879438E-16
8955.099,1.4305465E-16,8.421926E-18,2.246777E-16
8960.623,1.2373652E-16,8.270874E-18,2.2330282E-16
8966.147,1.3532536E-16,8.062721E-18,1.8793725E-16
8971.671,1.242675E-16,7.957014E-18,1.8414789E-16
8977.195,1.2703075E-16,7.759332E-18,1.5691509E-16
8982.72,1.458398E-16,7.442619E-18,1.0517861E-16
8988.244,1.4609497E-16,7.440652E-18,1.0515685E-16
8993.769,1.3797562E-16,7.591695E-18,1.2837438E-16
8999.292,1.1972887E-16,7.613496E-18,1.4363574E-16
9004.816,1.1016371E-16,7.525861E-18,1.3970072E-16
9010.341,1.1780716E-16,7.474493E-18,1.2324332E-16
9015.865,1.238805E-16,7.455133E-18,1.1345067E-16
9021.39,1.193025E-16,7.193218E-18,8.728045E-17
9026.914,1.2842907E-16,7.031053E-18,5.771242E-17
9032.4375,1.3908624E-16,7.2132184E-18,6.089003E-17
9037.962,1.3581076E-16,7.417745E-18,8.0174335E-17
9043.486,1.3452118E-16,7.605505E-18,9.7542236E-17
9049.011,1.5075504E-16,7.7755896E-18,9.73551E-17
9054.535,1.3407886E-16,7.62005E-18,9.6058784E-17
9060.059,1.4247919E-16,7.641442E-18,8.986822E-17
9065.583,1.3287203E-16,7.458376E-18,8.083151E-17
9071.107,1.3405629E-16,7.257749E-18,6.11564E-17
9076.632,1.3923677E-16,7.273686E-18,5.718479E-17
9082.156,1.4731809E-16,7.2702765E-18,4.8405782E-17
9087.681,1.3437988E-16,7.1863524E-18,4.9360015E-17
9093.204,1.2443447E-16,7.2674236E-18,6.344736E-17
9098.729,1.1896715E-16,7.267725E-18,6.490821E-17
9104.253,1.4286349E-16,7.451405E-18,5.9050975E-17
9109.777,1.3339444E-16,7.407334E-18,6.0129744E-17
9115.302,1.1760258E-16,7.3005364E-18,5.989084E-17
9120.825,1.3765499E-16,7.375174E-18,4.7282845E-17
9126.35,1.4338852E-16,7.315275E-18,3.570383E-17
9131.874,1.2964276E-16,7.2054214E-18,3.7202263E-17
9137.398,1.493877E-16,7.4369245E-18,4.0912578E-17
9142.923,1.3571671E-16,7.40832E-18,4.5652462E-17
9148.446,1.1759135E-16,7.325621E-18,4.9561347E-17
9153.971,1.2209378E-16,7.405019E-18,5.1554697E-17
9159.495,1.2433758E-16,7.470521E-18,5.409254E-17
9165.02,1.2830675E-16,7.535499E-18,5.230781E-17
9170.544,1.4214094E-16,7.639832E-18,4.7975784E-17
9176.068,1.5469704E-16,7.715176E-18,4.1657524E-17
9181.592,1.5114326E-16,7.678068E-18,3.7400124E-17
9187.116,1.3291728E-16,7.5761936E-18,3.8647013E-17
9192.641,1.3165027E-16,7.6749846E-18,4.1988892E-17
9198.165,1.2968031E-16,7.716824E-18,4.3563758E-17
9203.689,1.3107554E-16,7.754872E-18,4.03375E-17
9209.213,1.4326987E-16,7.9345026E-18,4.3252702E-17
9214.737,1.1993474E-16,7.849775E-18,5.4653464E-17
9220.262,1.1368975E-16,7.8386315E-18,5.638594E-17
9225.786,1.2284527E-16,7.968202E-18,5.7056914E-17
9231.311,1.2425473E-16,8.00131E-18,5.444013E-17
9236.835,1.4187836E-16,8.154342E-18,4.9880993E-17
9242.358,1.4438508E-16,8.226585E-18,5.113808E-17
9247.883,1.342905E-16,8.1441895E-18,4.8884472E-17
9253.407,1.4735358E-16,8.347653E-18,5.084885E-17
9258.932,1.3952217E-16,8.3555515E-18,5.388035E-17
9264.456,1.3989416E-16,8.381853E-18,5.2303838E-17
9269.9795,0.0,8.184413E-18,5.601535E-17
