# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22owe
# CHANNEL = B+R
# EXPNUM = 22_199_033_003
# MJD-OBS = 59778.602124
# DATE-OBS = 2022-07-18T14:27:05
# EXPTIME = 1500.0s
# AIRMASS = 1.60
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 02:44:48.00
# DEC = -08:27:08.39
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 -1.319006e-19 8.846742e-18
9018.860000 7.645216e-17 8.150340e-18
9021.860000 8.001560e-17 7.861279e-18
9024.860000 8.590766e-17 7.693455e-18
9027.860000 8.331921e-17 7.515536e-18
9030.860000 8.345945e-17 7.365873e-18
9033.860000 8.280269e-17 7.341282e-18
9036.860000 8.654029e-17 7.364860e-18
9039.860000 1.109725e-16 7.650592e-18
9042.860000 1.276907e-16 8.141535e-18
9045.860000 1.083712e-16 8.319362e-18
9048.860000 9.813677e-17 8.117052e-18
9051.860000 1.207391e-16 8.155102e-18
9054.860000 1.541979e-16 8.658915e-18
9057.860000 1.145177e-16 8.703506e-18
9060.860000 6.093410e-17 8.019588e-18
9063.860000 5.380979e-17 7.253429e-18
9066.860000 6.049552e-17 6.874372e-18
9069.860000 7.729064e-17 6.786775e-18
9072.860000 8.763054e-17 6.780619e-18
9075.860000 8.866834e-17 6.736320e-18
9078.860000 7.788986e-17 6.651712e-18
9081.860000 7.700214e-17 6.657108e-18
9084.860000 7.597218e-17 6.771090e-18
9087.860000 7.581158e-17 6.930687e-18
9090.860000 7.661097e-17 7.143555e-18
9093.860000 8.932061e-17 7.419944e-18
9096.860000 1.136783e-16 7.797821e-18
9099.860000 1.083199e-16 8.087073e-18
