WAVE,FLUX,ERR,BGFLUX
9778.578,3.4601502E-16,2.0414052E-17,1.874117E-16
9782.791,3.3175319E-16,2.1640559E-17,3.4483018E-16
9787.005,2.9465926E-16,2.1891166E-17,4.093835E-16
9791.218,3.2135729E-16,2.2547954E-17,4.4813374E-16
9795.432,2.7546337E-16,2.1966041E-17,4.046101E-16
9799.645,2.835807E-16,2.1506059E-17,3.2228002E-16
9803.857,2.9409542E-16,2.1508294E-17,2.7915395E-16
9808.071,3.0628616E-16,2.1404996E-17,2.3093236E-16
9812.284,2.7359739E-16,2.1463783E-17,2.670565E-16
9816.498,2.9983836E-16,2.1697694E-17,2.3020045E-16
9820.711,3.0901482E-16,2.1704786E-17,1.9911217E-16
9824.925,3.2846016E-16,2.196413E-17,1.8796865E-16
9829.138,3.099381E-16,2.1860632E-17,1.7628999E-16
9833.351,3.3444604E-16,2.2169375E-17,1.6228912E-16
9837.564,3.7699382E-16,2.2931834E-17,1.7853832E-16
9841.777,3.3720845E-16,2.326102E-17,2.4550837E-16
9845.991,3.1429012E-16,2.3264943E-17,2.5675895E-16
9850.204,3.1472367E-16,2.3537082E-17,2.636607E-16
9854.418,2.975367E-16,2.3239772E-17,2.275318E-16
9858.631,3.089617E-16,2.3640446E-17,2.378514E-16
9862.844,3.9156359E-16,2.5708224E-17,3.646019E-16
9867.058,3.6911546E-16,2.6539324E-17,4.820913E-16
9871.2705,3.3655663E-16,2.6432343E-17,4.8589696E-16
9875.484,3.8273636E-16,2.6752768E-17,4.3972395E-16
9879.697,3.8418773E-16,2.6121793E-17,3.296268E-16
9883.91,3.6804397E-16,2.569459E-17,2.7232895E-16
9888.124,3.6528343E-16,2.645892E-17,3.462054E-16
9892.337,3.5651E-16,2.6253442E-17,3.093317E-16
9896.551,3.8982007E-16,2.6871205E-17,3.1713755E-16
9900.764,3.5992876E-16,2.6693254E-17,3.0399814E-16
9904.978,3.5864778E-16,2.7715014E-17,4.1312388E-16
9909.19,3.9123115E-16,2.889059E-17,4.946361E-16
9913.403,3.919168E-16,2.9389585E-17,5.233768E-16
9917.617,4.2064408E-16,2.9698236E-17,5.034813E-16
9921.83,4.0470038E-16,2.852519E-17,3.4333856E-16
9926.044,3.855237E-16,2.7895134E-17,2.6504775E-16
9930.257,3.5586911E-16,2.8319054E-17,3.3342512E-16
9934.47,4.0289802E-16,3.0544772E-17,5.191019E-16
9938.684,3.5699064E-16,3.2264286E-17,7.7034084E-16
9942.896,4.2216644E-16,3.3602823E-17,8.4492807E-16
9947.11,4.3767616E-16,3.4663354E-17,9.368107E-16
9951.323,4.525546E-16,3.436583E-17,8.462852E-16
9955.537,4.1359584E-16,3.377152E-17,7.885633E-16
9959.75,4.153187E-16,3.3526563E-17,7.2231396E-16
9963.963,4.1056762E-16,3.263283E-17,5.83728E-16
9968.177,3.3814537E-16,3.109965E-17,4.643187E-16
9972.39,3.5861345E-16,3.06721E-17,3.6306336E-16
9976.604,4.2208231E-16,3.123116E-17,3.2836317E-16
9980.816,4.2563784E-16,3.148151E-17,3.3073076E-16
