# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023fd
# CHANNEL = B+R
# EXPNUM = 23_012_016_003
# MJD-OBS = 59956.221470
# DATE-OBS = 2023-01-12T05:18:56
# EXPTIME = 2100.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 01:13:00.30
# DEC = -15:04:46.72
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.619767e-16 7.474089e-18
9021.860000 2.595785e-16 7.309029e-18
9024.860000 2.612983e-16 7.220690e-18
9027.860000 2.679460e-16 7.111678e-18
9030.860000 2.691661e-16 6.956981e-18
9033.860000 2.636705e-16 6.827332e-18
9036.860000 2.688640e-16 6.832839e-18
9039.860000 2.694129e-16 6.962134e-18
9042.860000 2.683122e-16 7.024093e-18
9045.860000 2.683513e-16 6.905812e-18
9048.860000 2.810637e-16 6.887207e-18
9051.860000 2.900810e-16 7.031162e-18
9054.860000 2.803403e-16 6.934841e-18
9057.860000 2.638208e-16 6.510194e-18
9060.860000 2.550833e-16 6.152380e-18
9063.860000 2.504369e-16 6.057223e-18
9066.860000 2.513582e-16 6.067551e-18
9069.860000 2.536867e-16 6.065142e-18
9072.860000 2.505732e-16 6.010989e-18
9075.860000 2.478151e-16 5.979588e-18
9078.860000 2.539447e-16 6.018416e-18
9081.860000 2.611056e-16 6.092662e-18
9084.860000 2.671879e-16 6.220518e-18
9087.860000 2.667308e-16 6.369418e-18
9090.860000 2.710413e-16 6.554910e-18
9093.860000 2.650605e-16 6.764658e-18
9096.860000 2.596499e-16 6.889290e-18
9099.860000 2.647396e-16 7.026830e-18
