# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024mlf
# CHANNEL = B+R
# EXPNUM = 24_185_044_002
# MJD-OBS = 60494.600538
# DATE-OBS = 2024-07-03T14:24:48
# EXPTIME = 1500.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:17:24.00
# DEC = -01:03:50.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.549770e-16 5.096417e-18
7144.480000 1.621827e-16 5.083180e-18
7147.480000 1.594936e-16 5.001375e-18
7150.480000 1.523106e-16 4.900957e-18
7153.480000 1.538952e-16 4.866942e-18
7156.480000 1.576023e-16 4.867945e-18
7159.480000 1.523239e-16 4.833391e-18
7162.480000 1.467896e-16 4.791677e-18
7165.480000 1.505516e-16 4.762510e-18
7168.480000 1.497677e-16 4.729228e-18
7171.480000 1.454050e-16 4.724374e-18
7174.480000 1.465161e-16 4.754924e-18
7177.480000 1.486643e-16 4.789199e-18
7180.480000 1.469127e-16 4.824979e-18
7183.480000 1.427629e-16 4.864642e-18
7186.480000 1.357047e-16 4.851371e-18
7189.480000 1.279892e-16 4.891063e-18
7192.480000 1.318867e-16 5.009658e-18
7195.480000 1.343377e-16 5.087904e-18
7198.480000 1.339176e-16 5.205062e-18
7201.480000 1.386909e-16 5.371926e-18
7204.480000 1.322202e-16 5.466373e-18
7207.480000 1.293989e-16 5.624842e-18
7210.480000 1.350804e-16 5.860774e-18
7213.480000 1.377761e-16 6.079659e-18
7216.480000 1.370074e-16 6.239851e-18
7219.480000 1.395454e-16 6.528759e-18
7222.480000 1.415131e-16 6.559392e-18
7225.480000 1.357135e-16 6.391865e-18
7228.480000 1.314138e-16 6.166704e-18
7231.480000 1.356249e-16 6.043977e-18
7234.480000 1.399546e-16 6.060275e-18
7237.480000 1.391822e-16 6.180770e-18
7240.480000 1.225289e-16 6.396271e-18
7243.480000 1.182888e-16 6.383876e-18
7246.480000 1.130765e-16 6.101963e-18
7249.480000 1.239943e-16 5.775369e-18
7252.480000 1.270001e-16 5.396336e-18
7255.480000 1.231606e-16 5.145325e-18
7258.480000 1.274322e-16 5.004560e-18
7261.480000 1.391640e-16 4.932933e-18
7264.480000 1.394494e-16 4.894270e-18
7267.480000 1.331670e-16 4.933370e-18
7270.480000 1.311568e-16 5.092840e-18
7273.480000 1.342065e-16 5.324604e-18
7276.480000 1.357556e-16 5.525837e-18
7279.480000 1.341258e-16 5.445963e-18
7282.480000 1.402866e-16 5.196081e-18
7285.480000 1.380951e-16 5.012406e-18
7288.480000 1.306739e-16 4.824789e-18
7291.480000 1.300706e-16 4.743793e-18
7294.480000 1.358708e-16 4.800002e-18
7297.480000 1.370714e-16 4.880544e-18
7300.480000 1.271787e-16 4.941432e-18
7303.480000 1.207918e-16 5.158438e-18
7306.480000 1.233078e-16 5.304724e-18
7309.480000 1.293986e-16 5.292437e-18
7312.480000 1.315832e-16 5.541024e-18
7315.480000 1.418906e-16 5.972860e-18
7318.480000 1.336927e-16 6.031328e-18
7321.480000 1.272559e-16 5.884787e-18
7324.480000 1.264599e-16 5.896157e-18
7327.480000 1.320936e-16 6.094212e-18
7330.480000 1.266058e-16 6.279585e-18
7333.480000 1.301096e-16 6.384281e-18
7336.480000 1.358722e-16 6.801437e-18
7339.480000 1.305099e-16 7.192013e-18
7342.480000 1.189077e-16 7.360131e-18
7345.480000 1.302092e-16 7.090598e-18
7348.480000 1.327742e-16 6.663910e-18
7351.480000 1.335754e-16 6.436484e-18
7354.480000 1.311073e-16 6.310689e-18
7357.480000 1.253728e-16 6.287108e-18
7360.480000 1.278019e-16 6.386950e-18
7363.480000 1.325175e-16 6.077832e-18
7366.480000 1.248707e-16 6.092070e-18
7369.480000 1.163077e-16 6.107668e-18
7372.480000 1.201656e-16 5.921639e-18
7375.480000 1.217463e-16 5.531193e-18
7378.480000 1.228725e-16 5.210968e-18
7381.480000 1.201846e-16 5.027802e-18
7384.480000 1.178182e-16 4.944871e-18
7387.480000 1.182537e-16 4.900499e-18
7390.480000 1.253452e-16 4.944292e-18
7393.480000 1.294772e-16 4.980932e-18
7396.480000 1.233886e-16 4.944743e-18
7399.480000 1.190780e-16 4.956171e-18
7402.480000 1.138969e-16 4.971613e-18
7405.480000 1.105409e-16 4.856547e-18
7408.480000 1.105219e-16 4.683771e-18
7411.480000 1.116870e-16 4.610253e-18
7414.480000 1.131031e-16 4.630173e-18
7417.480000 1.181756e-16 4.673924e-18
7420.480000 1.265677e-16 4.735060e-18
7423.480000 1.298877e-16 4.790083e-18
7426.480000 1.224288e-16 4.840906e-18
7429.480000 1.112171e-16 4.896231e-18
7432.480000 1.069071e-16 4.995054e-18
7435.480000 1.058199e-16 5.135166e-18
7438.480000 1.152560e-16 5.312676e-18
7441.480000 1.192309e-16 5.345208e-18
7444.480000 1.145859e-16 5.311320e-18
7447.480000 1.106907e-16 5.325782e-18
7450.480000 1.105584e-16 5.428271e-18
7453.480000 1.146876e-16 5.590945e-18
7456.480000 1.167488e-16 5.735414e-18
7459.480000 1.141962e-16 5.874676e-18
7462.480000 1.121428e-16 6.082164e-18
7465.480000 1.149226e-16 6.277483e-18
7468.480000 1.179672e-16 6.498745e-18
7471.480000 1.171350e-16 6.674565e-18
7474.480000 1.159020e-16 6.693707e-18
7477.480000 1.126003e-16 6.512539e-18
7480.480000 1.103207e-16 6.357306e-18
7483.480000 1.191431e-16 6.255215e-18
7486.480000 1.220155e-16 6.062812e-18
7489.480000 1.193861e-16 5.781432e-18
7492.480000 1.161269e-16 5.594971e-18
7495.480000 1.105234e-16 5.469290e-18
7498.480000 1.136437e-16 5.323522e-18
7501.480000 1.184564e-16 5.228539e-18
7504.480000 1.173744e-16 5.109892e-18
7507.480000 1.211025e-16 5.072832e-18
7510.480000 1.190918e-16 5.059903e-18
7513.480000 1.241213e-16 5.000346e-18
7516.480000 1.236020e-16 4.962826e-18
7519.480000 1.230908e-16 5.011583e-18
7522.480000 1.223489e-16 5.140656e-18
7525.480000 1.142180e-16 5.159839e-18
7528.480000 1.086586e-16 4.992346e-18
7531.480000 1.054914e-16 4.814355e-18
7534.480000 1.072287e-16 4.714503e-18
7537.480000 1.116933e-16 4.658098e-18
7540.480000 1.152681e-16 4.673024e-18
7543.480000 1.154160e-16 4.685540e-18
7546.480000 1.108044e-16 4.670039e-18
7549.480000 1.089664e-16 4.726200e-18
7552.480000 1.124545e-16 4.763857e-18
7555.480000 1.096343e-16 4.841112e-18
7558.480000 1.163195e-16 4.972299e-18
7561.480000 1.111317e-16 5.008646e-18
7564.480000 1.031833e-16 5.053412e-18
7567.480000 9.781512e-17 5.260198e-18
7570.480000 1.001534e-16 5.540569e-18
7573.480000 1.030924e-16 5.662255e-18
7576.480000 1.077958e-16 5.633183e-18
7579.480000 1.147451e-16 5.630461e-18
7582.480000 1.192116e-16 5.735258e-18
7585.480000 1.121094e-16 5.866861e-18
7588.480000 1.077035e-16 6.179202e-18
7591.480000 1.001068e-16 6.488359e-18
7594.480000 1.063054e-16 7.398878e-18
7597.480000 1.021117e-16 8.585079e-18
7600.480000 9.325457e-17 9.861632e-18
7603.480000 7.986640e-17 9.861150e-18
7606.480000 7.401899e-17 9.576557e-18
7609.480000 8.213932e-17 8.711079e-18
7612.480000 9.988261e-17 7.679457e-18
7615.480000 9.672065e-17 6.615009e-18
7618.480000 9.820162e-17 6.381836e-18
7621.480000 9.276409e-17 6.091056e-18
7624.480000 8.367975e-17 6.205117e-18
7627.480000 9.388347e-17 6.425305e-18
7630.480000 1.035615e-16 6.475545e-18
7633.480000 1.007094e-16 6.185828e-18
7636.480000 8.672349e-17 5.651383e-18
7639.480000 8.829195e-17 5.279139e-18
7642.480000 9.262097e-17 5.072953e-18
7645.480000 9.250414e-17 4.844165e-18
7648.480000 8.803977e-17 4.682511e-18
7651.480000 8.321095e-17 4.544210e-18
7654.480000 8.382850e-17 4.431550e-18
7657.480000 8.068155e-17 4.341329e-18
7660.480000 7.813219e-17 4.313403e-18
7663.480000 8.820345e-17 4.361148e-18
7666.480000 9.192246e-17 4.345225e-18
7669.480000 8.690102e-17 4.290792e-18
7672.480000 8.552601e-17 4.312751e-18
7675.480000 8.531894e-17 4.371040e-18
7678.480000 8.639980e-17 4.464420e-18
7681.480000 9.270674e-17 4.626092e-18
7684.480000 9.945077e-17 4.754621e-18
7687.480000 9.136599e-17 4.824772e-18
7690.480000 8.097072e-17 4.835878e-18
7693.480000 8.757002e-17 4.985507e-18
7696.480000 8.957985e-17 5.069466e-18
7699.480000 9.111127e-17 5.191394e-18
7702.480000 8.298101e-17 5.314940e-18
7705.480000 8.165358e-17 5.542983e-18
7708.480000 8.518743e-17 6.042234e-18
7711.480000 8.584022e-17 6.837769e-18
7714.480000 7.623820e-17 7.390802e-18
7717.480000 7.444396e-17 7.475378e-18
7720.480000 7.861202e-17 7.145690e-18
7723.480000 8.628444e-17 6.815751e-18
7726.480000 7.359577e-17 6.465728e-18
7729.480000 6.981743e-17 6.147631e-18
7732.480000 6.503505e-17 5.898859e-18
7735.480000 7.262157e-17 5.772238e-18
7738.480000 7.449063e-17 5.623457e-18
7741.480000 7.045548e-17 5.503129e-18
7744.480000 7.313855e-17 5.613443e-18
7747.480000 7.731787e-17 6.036954e-18
7750.480000 9.171595e-17 6.539411e-18
7753.480000 7.110737e-17 6.266038e-18
7756.480000 5.974036e-17 5.662235e-18
7759.480000 5.872341e-17 5.332880e-18
7762.480000 5.960874e-17 5.143049e-18
7765.480000 5.862677e-17 4.858111e-18
7768.480000 5.988478e-17 4.737242e-18
7771.480000 6.233267e-17 4.787342e-18
7774.480000 6.987219e-17 4.825076e-18
7777.480000 6.603550e-17 4.787681e-18
7780.480000 6.000326e-17 4.695346e-18
7783.480000 5.742917e-17 4.605908e-18
7786.480000 5.953663e-17 4.603562e-18
7789.480000 5.684687e-17 4.835153e-18
7792.480000 5.510213e-17 5.208804e-18
7795.480000 5.440320e-17 5.292836e-18
7798.480000 5.137815e-17 4.968316e-18
7801.480000 5.585008e-17 4.731220e-18
7804.480000 6.320197e-17 4.807168e-18
7807.480000 6.811912e-17 5.034400e-18
7810.480000 6.315775e-17 5.083243e-18
7813.480000 6.203117e-17 5.104969e-18
7816.480000 6.403187e-17 5.426369e-18
7819.480000 7.158076e-17 6.057820e-18
7822.480000 7.129900e-17 6.355381e-18
7825.480000 6.407333e-17 5.967405e-18
7828.480000 6.045510e-17 5.516940e-18
7831.480000 6.140585e-17 5.430337e-18
7834.480000 6.699027e-17 5.566529e-18
7837.480000 6.927347e-17 5.854147e-18
7840.480000 7.625053e-17 6.236617e-18
7843.480000 7.561691e-17 6.398046e-18
7846.480000 6.569280e-17 6.478024e-18
7849.480000 6.602992e-17 6.968321e-18
7852.480000 7.694176e-17 7.563542e-18
7855.480000 7.320410e-17 7.488387e-18
7858.480000 6.991082e-17 6.959376e-18
7861.480000 7.124713e-17 6.426986e-18
7864.480000 6.701512e-17 6.053024e-18
7867.480000 6.539741e-17 5.933831e-18
7870.480000 6.864952e-17 5.948049e-18
7873.480000 7.217742e-17 5.766227e-18
7876.480000 6.891374e-17 5.478679e-18
7879.480000 6.960156e-17 5.396801e-18
7882.480000 7.619480e-17 5.382520e-18
7885.480000 7.569851e-17 5.257061e-18
7888.480000 8.387831e-17 5.321117e-18
7891.480000 8.067475e-17 5.287510e-18
7894.480000 7.286032e-17 4.947658e-18
7897.480000 7.009694e-17 4.611653e-18
7900.480000 6.758108e-17 4.470614e-18
7903.480000 6.569231e-17 4.478806e-18
7906.480000 6.632322e-17 4.631241e-18
7909.480000 7.004684e-17 5.095016e-18
7912.480000 7.968368e-17 5.684929e-18
7915.480000 8.362272e-17 5.847613e-18
7918.480000 6.756286e-17 5.525879e-18
7921.480000 6.820070e-17 5.274758e-18
7924.480000 7.609877e-17 5.069873e-18
7927.480000 7.016201e-17 4.952631e-18
7930.480000 6.442358e-17 5.017156e-18
7933.480000 6.865081e-17 5.056257e-18
7936.480000 7.935763e-17 4.960376e-18
7939.480000 7.057210e-17 4.856958e-18
7942.480000 7.185539e-17 4.989356e-18
7945.480000 8.383130e-17 5.242227e-18
7948.480000 8.856616e-17 5.492088e-18
7951.480000 8.973282e-17 5.560168e-18
7954.480000 7.971718e-17 5.438461e-18
7957.480000 7.775258e-17 5.581699e-18
7960.480000 7.775468e-17 6.082495e-18
7963.480000 7.227759e-17 6.805104e-18
7966.480000 7.407446e-17 7.079400e-18
7969.480000 7.125419e-17 6.682269e-18
7972.480000 7.279340e-17 6.388959e-18
7975.480000 8.420639e-17 6.510908e-18
7978.480000 7.630595e-17 6.544555e-18
7981.480000 6.938767e-17 6.363016e-18
7984.480000 6.706701e-17 6.017912e-18
7987.480000 5.871500e-17 5.840583e-18
7990.480000 6.824822e-17 6.282878e-18
7993.480000 7.996897e-17 6.706754e-18
7996.480000 8.450211e-17 6.430348e-18
7999.480000 7.549536e-17 5.616458e-18
8002.480000 7.677596e-17 5.115247e-18
8005.480000 8.254876e-17 4.975504e-18
8008.480000 7.516640e-17 4.863039e-18
8011.480000 6.924901e-17 4.840564e-18
8014.480000 7.853330e-17 4.926436e-18
8017.480000 8.076193e-17 4.923310e-18
8020.480000 7.696423e-17 4.880719e-18
8023.480000 7.344111e-17 5.031611e-18
8026.480000 7.370556e-17 5.193615e-18
8029.480000 8.221580e-17 5.101164e-18
8032.480000 7.824185e-17 4.747641e-18
8035.480000 7.313484e-17 4.466339e-18
8038.480000 7.632451e-17 4.412613e-18
8041.480000 8.312665e-17 4.421525e-18
8044.480000 8.065573e-17 4.427954e-18
8047.480000 7.773021e-17 4.505028e-18
8050.480000 7.505363e-17 4.644260e-18
8053.480000 6.813245e-17 4.676439e-18
8056.480000 6.736183e-17 4.760105e-18
8059.480000 7.296887e-17 4.963327e-18
8062.480000 7.457041e-17 5.112411e-18
8065.480000 7.940975e-17 5.115710e-18
8068.480000 7.333643e-17 4.985959e-18
8071.480000 7.694949e-17 5.021013e-18
8074.480000 7.875411e-17 5.101640e-18
8077.480000 8.302861e-17 5.229646e-18
8080.480000 7.558451e-17 5.301081e-18
8083.480000 7.320832e-17 5.439907e-18
8086.480000 7.391287e-17 5.542230e-18
8089.480000 7.732653e-17 5.652695e-18
8092.480000 7.751650e-17 5.834653e-18
8095.480000 7.659536e-17 5.971488e-18
8098.480000 7.011751e-17 6.071239e-18
8101.480000 7.762849e-17 6.244659e-18
8104.480000 7.655784e-17 6.161374e-18
8107.480000 8.454509e-17 6.036133e-18
8110.480000 7.868241e-17 5.697246e-18
8113.480000 7.800446e-17 5.521559e-18
8116.480000 8.366655e-17 5.415104e-18
8119.480000 7.893083e-17 5.234590e-18
8122.480000 7.741506e-17 5.109874e-18
8125.480000 7.993155e-17 5.034306e-18
8128.480000 8.441005e-17 4.888830e-18
8131.480000 8.703792e-17 4.766760e-18
8134.480000 8.414557e-17 4.631228e-18
8137.480000 9.567397e-17 4.644891e-18
8140.480000 9.805414e-17 4.624981e-18
8143.480000 8.458589e-17 4.466306e-18
8146.480000 7.811517e-17 4.362902e-18
8149.480000 8.009493e-17 4.296614e-18
8152.480000 7.883319e-17 4.213898e-18
8155.480000 8.299773e-17 4.207998e-18
8158.480000 8.787939e-17 4.241097e-18
8161.480000 8.593987e-17 4.214238e-18
8164.480000 9.041773e-17 4.200803e-18
8167.480000 8.591787e-17 4.181220e-18
8170.480000 7.820192e-17 4.191642e-18
8173.480000 8.236265e-17 4.236490e-18
8176.480000 7.953728e-17 4.211231e-18
8179.480000 7.165449e-17 4.197036e-18
8182.480000 7.424556e-17 4.295480e-18
8185.480000 7.816091e-17 4.413248e-18
8188.480000 7.934634e-17 4.492252e-18
8191.480000 8.171830e-17 4.594076e-18
8194.480000 7.745192e-17 4.675200e-18
8197.480000 8.059742e-17 4.790671e-18
8200.480000 8.779005e-17 4.964243e-18
8203.480000 8.195793e-17 5.133497e-18
8206.480000 8.706371e-17 5.313026e-18
8209.480000 8.356243e-17 5.386592e-18
8212.480000 7.252405e-17 5.433558e-18
8215.480000 7.710819e-17 5.555697e-18
8218.480000 8.211426e-17 5.712049e-18
8221.480000 8.064103e-17 5.747510e-18
8224.480000 7.344188e-17 5.645702e-18
8227.480000 6.962999e-17 5.571166e-18
8230.480000 6.974833e-17 5.400273e-18
8233.480000 8.020998e-17 5.468732e-18
8236.480000 8.746847e-17 5.499143e-18
8239.480000 7.813524e-17 5.390187e-18
8242.480000 8.606462e-17 5.417445e-18
8245.480000 8.490919e-17 5.334347e-18
8248.480000 8.037978e-17 5.191693e-18
8251.480000 8.022205e-17 5.065496e-18
8254.480000 8.494541e-17 4.986881e-18
8257.480000 8.336225e-17 4.807215e-18
8260.480000 9.544448e-17 4.807564e-18
8263.480000 9.155842e-17 4.746160e-18
8266.480000 8.821271e-17 4.660314e-18
8269.480000 8.490614e-17 4.615562e-18
8272.480000 8.022146e-17 4.571385e-18
8275.480000 7.197148e-17 4.637423e-18
8278.480000 6.650635e-17 4.930464e-18
8281.480000 7.089294e-17 5.236412e-18
8284.480000 7.756899e-17 5.415836e-18
8287.480000 8.309459e-17 5.526952e-18
8290.480000 8.634481e-17 5.473253e-18
8293.480000 7.770982e-17 5.390627e-18
8296.480000 7.750100e-17 5.632333e-18
8299.480000 8.141455e-17 5.762078e-18
8302.480000 7.714963e-17 5.382945e-18
8305.480000 7.220807e-17 4.957152e-18
8308.480000 7.736785e-17 4.998642e-18
8311.480000 8.214891e-17 5.097421e-18
8314.480000 8.899125e-17 5.055535e-18
8317.480000 8.679882e-17 4.956613e-18
8320.480000 7.512803e-17 4.913927e-18
8323.480000 7.362381e-17 4.957952e-18
8326.480000 8.151563e-17 5.101680e-18
8329.480000 7.815848e-17 5.143018e-18
8332.480000 7.328705e-17 5.290629e-18
8335.480000 7.092223e-17 5.625670e-18
8338.480000 6.011769e-17 6.392998e-18
8341.480000 7.071320e-17 8.099243e-18
8344.480000 8.669188e-17 9.508368e-18
8347.480000 6.995741e-17 9.212338e-18
8350.480000 5.806485e-17 8.200258e-18
8353.480000 8.204677e-17 7.807824e-18
8356.480000 7.382624e-17 7.035731e-18
8359.480000 6.912602e-17 6.337665e-18
8362.480000 6.528451e-17 6.138389e-18
8365.480000 7.028163e-17 6.124722e-18
8368.480000 6.908627e-17 5.832398e-18
8371.480000 6.747930e-17 5.474430e-18
8374.480000 6.705032e-17 5.305614e-18
8377.480000 6.676752e-17 5.370866e-18
8380.480000 7.319003e-17 5.661901e-18
8383.480000 6.692061e-17 5.712953e-18
8386.480000 5.546971e-17 5.416388e-18
8389.480000 5.308811e-17 5.053998e-18
8392.480000 6.085502e-17 5.188290e-18
8395.480000 6.344872e-17 5.774541e-18
8398.480000 6.360571e-17 6.444074e-18
8401.480000 5.166464e-17 6.401694e-18
8404.480000 4.353698e-17 5.506734e-18
8407.480000 4.796494e-17 4.760812e-18
8410.480000 5.280079e-17 4.740564e-18
8413.480000 5.062974e-17 5.049755e-18
8416.480000 5.163990e-17 5.204814e-18
8419.480000 5.599888e-17 5.050165e-18
8422.480000 6.258110e-17 5.031937e-18
8425.480000 6.418361e-17 5.662614e-18
8428.480000 7.612980e-17 6.647201e-18
8431.480000 7.348262e-17 6.816820e-18
8434.480000 5.854773e-17 5.922607e-18
8437.480000 4.727182e-17 5.084024e-18
8440.480000 5.568856e-17 4.971230e-18
8443.480000 5.971706e-17 5.087519e-18
8446.480000 5.693692e-17 5.270986e-18
8449.480000 5.779281e-17 5.662097e-18
8452.480000 6.417098e-17 6.040879e-18
8455.480000 6.416933e-17 6.034407e-18
8458.480000 4.341634e-17 5.927282e-18
8461.480000 3.816817e-17 6.560724e-18
8464.480000 5.219954e-17 7.520784e-18
8467.480000 4.340251e-17 7.519653e-18
8470.480000 3.567624e-17 6.748001e-18
8473.480000 4.755726e-17 6.308883e-18
8476.480000 4.291655e-17 6.159838e-18
8479.480000 4.407966e-17 6.019491e-18
8482.480000 4.205774e-17 5.820276e-18
8485.480000 4.022977e-17 5.687493e-18
8488.480000 4.656587e-17 5.668705e-18
8491.480000 5.171830e-17 5.848899e-18
8494.480000 5.464049e-17 5.946119e-18
8497.480000 4.516182e-17 5.689398e-18
8500.480000 4.142944e-17 5.546460e-18
8503.480000 4.695314e-17 5.845062e-18
8506.480000 3.510796e-17 5.809636e-18
8509.480000 3.517817e-17 5.318641e-18
8512.480000 3.608837e-17 4.777683e-18
8515.480000 3.603862e-17 4.551113e-18
8518.480000 3.824732e-17 4.519133e-18
8521.480000 3.647339e-17 4.498423e-18
8524.480000 3.386815e-17 4.476785e-18
8527.480000 3.800717e-17 4.452337e-18
8530.480000 4.234865e-17 4.420546e-18
8533.480000 4.446294e-17 4.381900e-18
8536.480000 4.521533e-17 4.411017e-18
8539.480000 4.049215e-17 4.423129e-18
8542.480000 3.845995e-17 4.442576e-18
8545.480000 3.376325e-17 4.517772e-18
8548.480000 3.463863e-17 4.697631e-18
8551.480000 4.222856e-17 4.717760e-18
8554.480000 4.137530e-17 4.585563e-18
8557.480000 5.055548e-17 4.552865e-18
8560.480000 4.694026e-17 4.560908e-18
8563.480000 3.468763e-17 4.583636e-18
8566.480000 3.213258e-17 4.632352e-18
8569.480000 2.661900e-17 4.671867e-18
8572.480000 2.152475e-17 4.737003e-18
8575.480000 2.711605e-17 4.878449e-18
8578.480000 2.899318e-17 5.001325e-18
8581.480000 3.133470e-17 5.089689e-18
8584.480000 2.727905e-17 5.257798e-18
8587.480000 2.715960e-17 5.441867e-18
8590.480000 2.549801e-17 5.548916e-18
8593.480000 2.920917e-17 5.732192e-18
8596.480000 3.229694e-17 5.966438e-18
8599.480000 3.232388e-17 6.053483e-18
8602.480000 2.794743e-17 6.014673e-18
8605.480000 4.085012e-17 5.992791e-18
8608.480000 3.272093e-17 5.823866e-18
8611.480000 2.889170e-17 5.776285e-18
8614.480000 3.623922e-17 5.819765e-18
8617.480000 3.543958e-17 5.927036e-18
8620.480000 3.509498e-17 6.086101e-18
8623.480000 3.979729e-17 6.276121e-18
8626.480000 5.138768e-17 6.466403e-18
8629.480000 4.005051e-17 6.419331e-18
8632.480000 3.406283e-17 6.284072e-18
8635.480000 3.360823e-17 5.999154e-18
8638.480000 3.998565e-17 5.674051e-18
8641.480000 3.813825e-17 5.328682e-18
8644.480000 3.605809e-17 5.129901e-18
8647.480000 4.128021e-17 5.230174e-18
8650.480000 4.017863e-17 5.462836e-18
8653.480000 3.442077e-17 5.616388e-18
8656.480000 3.997630e-17 5.646211e-18
8659.480000 5.154643e-17 5.646005e-18
8662.480000 4.217605e-17 5.479519e-18
8665.480000 3.384298e-17 5.340174e-18
8668.480000 3.836082e-17 5.304883e-18
8671.480000 4.437543e-17 5.250474e-18
8674.480000 4.463992e-17 5.145134e-18
8677.480000 4.388236e-17 5.035825e-18
8680.480000 4.083045e-17 4.962831e-18
8683.480000 4.680956e-17 4.934768e-18
8686.480000 5.499316e-17 4.937904e-18
8689.480000 5.220559e-17 4.921592e-18
8692.480000 5.312694e-17 5.031465e-18
8695.480000 5.797274e-17 5.128649e-18
8698.480000 6.085375e-17 5.242833e-18
8701.480000 5.071430e-17 5.249848e-18
8704.480000 5.092358e-17 5.375167e-18
8707.480000 5.409966e-17 5.542406e-18
8710.480000 5.556248e-17 5.612411e-18
8713.480000 5.655297e-17 5.678356e-18
8716.480000 5.979050e-17 5.833302e-18
8719.480000 5.999356e-17 5.984485e-18
8722.480000 5.568418e-17 6.195581e-18
8725.480000 6.098593e-17 6.353750e-18
8728.480000 6.066938e-17 6.363968e-18
8731.480000 5.511211e-17 6.278531e-18
8734.480000 5.283716e-17 6.161650e-18
8737.480000 5.634243e-17 5.995550e-18
8740.480000 5.854521e-17 5.878512e-18
8743.480000 6.278324e-17 5.805169e-18
8746.480000 6.352382e-17 5.620674e-18
8749.480000 6.205725e-17 5.497164e-18
8752.480000 7.046108e-17 5.522212e-18
8755.480000 6.569085e-17 5.803270e-18
8758.480000 5.301281e-17 6.379697e-18
8761.480000 5.985443e-17 7.001214e-18
8764.480000 7.173368e-17 7.289337e-18
8767.480000 7.121267e-17 7.264061e-18
8770.480000 6.797176e-17 6.881364e-18
8773.480000 6.884525e-17 6.547238e-18
8776.480000 7.749581e-17 6.780865e-18
8779.480000 8.002110e-17 6.883290e-18
8782.480000 7.037763e-17 6.157790e-18
8785.480000 7.354449e-17 5.425559e-18
8788.480000 8.276925e-17 5.373095e-18
8791.480000 8.815720e-17 5.504555e-18
8794.480000 8.760199e-17 5.376083e-18
8797.480000 8.666567e-17 5.085810e-18
8800.480000 8.401386e-17 4.959269e-18
8803.480000 8.136009e-17 5.023218e-18
8806.480000 7.847812e-17 5.015343e-18
8809.480000 7.893912e-17 5.092939e-18
8812.480000 8.875000e-17 5.198475e-18
8815.480000 9.460831e-17 5.300260e-18
8818.480000 9.578449e-17 5.710766e-18
8821.480000 8.976621e-17 6.918276e-18
8824.480000 1.007460e-16 8.977853e-18
8827.480000 1.284006e-16 1.020759e-17
8830.480000 9.897314e-17 9.468887e-18
8833.480000 8.226547e-17 8.451114e-18
8836.480000 8.917649e-17 8.320734e-18
8839.480000 8.853864e-17 7.814444e-18
8842.480000 8.988119e-17 7.129773e-18
8845.480000 9.511920e-17 7.546671e-18
8848.480000 1.152360e-16 7.599283e-18
8851.480000 1.083931e-16 7.695012e-18
8854.480000 1.006020e-16 7.394520e-18
8857.480000 1.050516e-16 6.985197e-18
8860.480000 1.039486e-16 6.835104e-18
8863.480000 9.760006e-17 7.086407e-18
8866.480000 9.911888e-17 7.548679e-18
8869.480000 1.022190e-16 7.518902e-18
8872.480000 9.772964e-17 6.829662e-18
8875.480000 1.142905e-16 6.305934e-18
8878.480000 1.065040e-16 6.226078e-18
8881.480000 9.844702e-17 6.879129e-18
8884.480000 9.442252e-17 8.122490e-18
8887.480000 1.019949e-16 8.550570e-18
8890.480000 1.017220e-16 7.466929e-18
8893.480000 1.046594e-16 6.100381e-18
8896.480000 1.006238e-16 5.601663e-18
8899.480000 9.670744e-17 5.813272e-18
8902.480000 9.868108e-17 6.271994e-18
8905.480000 9.957682e-17 6.290627e-18
8908.480000 9.514488e-17 5.802256e-18
8911.480000 9.841645e-17 5.578487e-18
8914.480000 9.909632e-17 6.156583e-18
8917.480000 1.068812e-16 7.386811e-18
8920.480000 1.198439e-16 8.039210e-18
8923.480000 1.201557e-16 7.314076e-18
8926.480000 1.089929e-16 6.029014e-18
8929.480000 9.970904e-17 5.364538e-18
8932.480000 1.001316e-16 5.248256e-18
8935.480000 1.031373e-16 5.437438e-18
8938.480000 1.050279e-16 5.779509e-18
8941.480000 9.859534e-17 6.252963e-18
8944.480000 9.534031e-17 6.519330e-18
8947.480000 1.049708e-16 6.347190e-18
8950.480000 9.865252e-17 6.191029e-18
8953.480000 9.846332e-17 6.937208e-18
8956.480000 9.930696e-17 8.258700e-18
8959.480000 9.487476e-17 8.685814e-18
8962.480000 9.393307e-17 7.639726e-18
8965.480000 1.030833e-16 6.584816e-18
8968.480000 9.350266e-17 6.335895e-18
8971.480000 9.834616e-17 6.506748e-18
8974.480000 1.069923e-16 6.642978e-18
8977.480000 1.010332e-16 6.804882e-18
8980.480000 1.007259e-16 6.900885e-18
8983.480000 9.438438e-17 6.883296e-18
8986.480000 9.612548e-17 7.049105e-18
8989.480000 9.869460e-17 7.073466e-18
8992.480000 9.132479e-17 6.706143e-18
8995.480000 9.335842e-17 6.494220e-18
8998.480000 1.059652e-16 6.923458e-18
9001.480000 1.115276e-16 7.513950e-18
9004.480000 1.099844e-16 7.325978e-18
9007.480000 1.065898e-16 6.716810e-18
9010.480000 1.018099e-16 5.664804e-18
9013.480000 9.185806e-17 5.272377e-18
