# Observed by B. Martin
# Reduced by B. Martin
# On 16/05/2024, 01:12:05
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6333.78	1.0507e+00	2.4653e-01
6334.55	8.6871e-01	2.4645e-01
6335.33	8.6484e-01	2.4668e-01
6336.10	1.1018e+00	2.4583e-01
6336.88	1.2470e+00	2.4499e-01
6337.65	1.3153e+00	2.4491e-01
6338.43	1.4080e+00	2.4574e-01
6339.20	1.3751e+00	2.4603e-01
6339.98	1.2558e+00	2.4567e-01
6340.75	1.1917e+00	2.4577e-01
6341.53	1.1694e+00	2.4630e-01
6342.30	1.1566e+00	2.4681e-01
6343.08	1.2486e+00	2.4673e-01
6343.85	1.2603e+00	2.4641e-01
6344.62	1.0471e+00	2.4652e-01
6345.40	1.1473e+00	2.4654e-01
6346.17	1.4735e+00	2.4649e-01
6346.95	1.2743e+00	2.4657e-01
6347.72	1.1021e+00	2.4774e-01
6348.50	1.4287e+00	2.4980e-01
6349.27	1.5121e+00	2.5105e-01
6350.05	1.3654e+00	2.5055e-01
6350.82	1.4448e+00	2.4889e-01
6351.60	1.5854e+00	2.4738e-01
6352.37	1.6154e+00	2.4705e-01
6353.15	1.5376e+00	2.4762e-01
6353.92	1.4413e+00	2.4808e-01
6354.70	1.4075e+00	2.4806e-01
6355.47	1.1181e+00	2.4993e-01
6356.25	7.7131e-01	2.5333e-01
6357.02	8.9274e-01	2.5555e-01
6357.80	1.1101e+00	2.5495e-01
6358.57	1.0683e+00	2.5208e-01
6359.35	1.0748e+00	2.4913e-01
6360.12	1.1208e+00	2.4735e-01
6360.90	1.1017e+00	2.4816e-01
6361.67	1.1152e+00	2.4866e-01
6362.45	1.2597e+00	2.5871e-01
6363.22	1.6236e+00	2.8568e-01
6364.00	1.6540e+00	3.1351e-01
6364.77	1.1274e+00	3.2544e-01
6365.55	7.2508e-01	3.1200e-01
6366.32	8.1044e-01	2.8113e-01
6367.10	1.1706e+00	2.5656e-01
6367.87	1.3261e+00	2.4786e-01
6368.65	1.0947e+00	2.4744e-01
6369.42	9.5844e-01	2.4899e-01
6370.20	9.8803e-01	2.4788e-01
6370.97	1.0266e+00	2.4760e-01
6371.75	1.0418e+00	2.4669e-01
6372.52	1.0680e+00	2.4602e-01
6373.30	1.2347e+00	2.4716e-01
6374.07	1.2534e+00	2.4857e-01
6374.85	1.0640e+00	2.4874e-01
6375.62	1.2773e+00	2.4849e-01
6376.40	1.5844e+00	2.4827e-01
6377.17	1.3438e+00	2.4827e-01
6377.95	1.1689e+00	2.4762e-01
6378.72	1.2836e+00	2.4698e-01
6379.50	1.1424e+00	2.4858e-01
6380.27	9.2488e-01	2.5025e-01
6381.04	9.2882e-01	2.4970e-01
6381.82	1.1715e+00	2.4871e-01
6382.59	1.3644e+00	2.4828e-01
6383.37	1.1823e+00	2.4808e-01
6384.14	1.0669e+00	2.4810e-01
6384.92	1.3159e+00	2.4871e-01
6385.69	1.5930e+00	2.5078e-01
6386.47	1.6518e+00	2.5337e-01
6387.24	1.4627e+00	2.5476e-01
6388.02	1.3624e+00	2.5291e-01
6388.79	1.4242e+00	2.4930e-01
6389.57	1.3746e+00	2.4805e-01
6390.34	1.1576e+00	2.4799e-01
6391.12	9.0641e-01	2.4689e-01
6391.89	9.1408e-01	2.4666e-01
6392.67	1.0949e+00	2.4684e-01
6393.44	1.1430e+00	2.4632e-01
6394.22	1.0933e+00	2.4618e-01
6394.99	1.0271e+00	2.4688e-01
6395.77	9.4817e-01	2.4757e-01
6396.54	9.3080e-01	2.4772e-01
6397.32	9.8948e-01	2.4747e-01
6398.09	1.1068e+00	2.4736e-01
6398.87	1.1630e+00	2.4803e-01
6399.64	1.0474e+00	2.4976e-01
6400.42	1.0083e+00	2.4956e-01
6401.19	1.1806e+00	2.4922e-01
6401.97	1.3070e+00	2.5963e-01
6402.74	1.3195e+00	2.6961e-01
6403.52	1.2896e+00	2.6596e-01
6404.29	1.2864e+00	2.5654e-01
6405.07	1.2853e+00	2.5013e-01
6405.84	1.1036e+00	2.4724e-01
6406.62	1.0690e+00	2.4723e-01
6407.39	1.3401e+00	2.4676e-01
6408.17	1.3385e+00	2.4626e-01
6408.94	1.1304e+00	2.4582e-01
6409.72	1.2090e+00	2.4623e-01
6410.49	1.2945e+00	2.4663e-01
6411.27	1.2027e+00	2.4651e-01
6412.04	1.2026e+00	2.4656e-01
6412.82	1.1432e+00	2.4663e-01
6413.59	8.9955e-01	2.4646e-01
6414.37	1.0775e+00	2.4782e-01
6415.14	1.5091e+00	2.4942e-01
6415.91	1.4154e+00	2.4817e-01
6416.69	1.1951e+00	2.4652e-01
6417.46	1.2619e+00	2.4682e-01
6418.24	1.1990e+00	2.4657e-01
6419.01	1.0355e+00	2.4624e-01
6419.79	9.9810e-01	2.4728e-01
6420.56	1.0983e+00	2.4793e-01
6421.34	1.2599e+00	2.4754e-01
6422.11	1.3465e+00	2.4754e-01
6422.89	1.4389e+00	2.4745e-01
6423.66	1.5947e+00	2.4677e-01
6424.44	1.4660e+00	2.4636e-01
6425.21	1.2020e+00	2.4655e-01
6425.99	1.2208e+00	2.4699e-01
6426.76	1.3099e+00	2.4720e-01
6427.54	1.2648e+00	2.4702e-01
6428.31	1.2262e+00	2.4704e-01
6429.09	1.2557e+00	2.4710e-01
6429.86	1.3540e+00	2.4684e-01
6430.64	1.3019e+00	2.4635e-01
6431.41	1.1773e+00	2.4591e-01
6432.19	1.2726e+00	2.4573e-01
6432.96	1.5148e+00	2.4608e-01
6433.74	1.6595e+00	2.4675e-01
6434.51	1.5256e+00	2.4683e-01
6435.29	1.2549e+00	2.4663e-01
6436.06	1.1442e+00	2.4699e-01
6436.84	1.2785e+00	2.4731e-01
6437.61	1.4884e+00	2.4707e-01
6438.39	1.5323e+00	2.4662e-01
6439.16	1.3832e+00	2.4581e-01
6439.94	1.2191e+00	2.4480e-01
6440.71	1.2241e+00	2.4497e-01
6441.49	1.3136e+00	2.4597e-01
6442.26	1.2084e+00	2.4626e-01
6443.04	1.1506e+00	2.4624e-01
6443.81	1.2750e+00	2.4643e-01
6444.59	1.2467e+00	2.4636e-01
6445.36	1.1955e+00	2.4615e-01
6446.14	1.3629e+00	2.4604e-01
6446.91	1.2471e+00	2.4640e-01
6447.69	8.6990e-01	2.4703e-01
6448.46	8.0013e-01	2.4738e-01
6449.24	1.0298e+00	2.4702e-01
6450.01	1.2571e+00	2.4620e-01
6450.79	1.3244e+00	2.4574e-01
6451.56	1.2046e+00	2.4585e-01
6452.33	1.0700e+00	2.4594e-01
6453.11	1.0596e+00	2.4635e-01
6453.88	1.2376e+00	2.4696e-01
6454.66	1.5545e+00	2.4731e-01
6455.43	1.7481e+00	2.4682e-01
6456.21	1.6556e+00	2.4568e-01
6456.98	1.5018e+00	2.4497e-01
6457.76	1.4100e+00	2.4541e-01
6458.53	1.2756e+00	2.4668e-01
6459.31	1.1995e+00	2.4728e-01
6460.08	1.2067e+00	2.4649e-01
6460.86	1.1971e+00	2.4567e-01
6461.63	1.1651e+00	2.4520e-01
6462.41	1.1778e+00	2.4471e-01
6463.18	1.1929e+00	2.4613e-01
6463.96	1.2029e+00	2.4891e-01
6464.73	1.3095e+00	2.4966e-01
6465.51	1.2543e+00	2.5018e-01
6466.28	9.3688e-01	2.5222e-01
6467.06	7.2678e-01	2.5273e-01
6467.83	8.0626e-01	2.5086e-01
6468.61	1.0501e+00	2.4815e-01
6469.38	1.1359e+00	2.4688e-01
6470.16	9.7643e-01	2.4806e-01
6470.93	9.3163e-01	2.5072e-01
6471.71	1.0259e+00	2.5206e-01
6472.48	1.0834e+00	2.5058e-01
6473.26	1.2055e+00	2.4797e-01
6474.03	1.2983e+00	2.4589e-01
6474.81	1.1377e+00	2.4437e-01
6475.58	1.0569e+00	2.4373e-01
6476.36	1.2627e+00	2.4378e-01
6477.13	1.3927e+00	2.4469e-01
6477.91	1.3257e+00	2.4594e-01
6478.68	1.1832e+00	2.4694e-01
6479.46	1.2153e+00	2.4705e-01
6480.23	1.3820e+00	2.4633e-01
6481.01	1.2683e+00	2.4534e-01
6481.78	1.0640e+00	2.4480e-01
6482.56	1.0856e+00	2.4479e-01
6483.33	1.1794e+00	2.4445e-01
6484.11	1.2428e+00	2.4357e-01
6484.88	1.3010e+00	2.4286e-01
6485.66	1.2092e+00	2.4317e-01
6486.43	1.0375e+00	2.4421e-01
6487.20	1.2421e+00	2.4445e-01
6487.98	1.4031e+00	2.4391e-01
6488.75	9.9559e-01	2.4363e-01
6489.53	7.8352e-01	2.4347e-01
6490.30	9.9670e-01	2.4330e-01
6491.08	1.0066e+00	2.4326e-01
6491.85	1.0290e+00	2.4289e-01
6492.63	1.2720e+00	2.4206e-01
6493.40	1.3313e+00	2.4165e-01
6494.18	1.2545e+00	2.4155e-01
6494.95	1.3136e+00	2.4131e-01
6495.73	1.4967e+00	2.4073e-01
6496.50	1.6362e+00	2.4104e-01
6497.28	1.4480e+00	2.4267e-01
6498.05	1.3072e+00	2.4759e-01
6498.83	1.5682e+00	2.5440e-01
6499.60	1.6476e+00	2.5760e-01
6500.38	1.4330e+00	2.5494e-01
6501.15	1.3709e+00	2.4881e-01
6501.93	1.3377e+00	2.4400e-01
6502.70	1.2214e+00	2.4344e-01
6503.48	1.1817e+00	2.4383e-01
6504.25	1.2322e+00	2.4436e-01
6505.03	1.3023e+00	2.4601e-01
6505.80	1.2224e+00	2.4667e-01
6506.58	1.0308e+00	2.4569e-01
6507.35	9.8916e-01	2.4449e-01
6508.13	1.0500e+00	2.4352e-01
6508.90	1.0768e+00	2.4282e-01
6509.68	1.2351e+00	2.4280e-01
6510.45	1.3590e+00	2.4279e-01
6511.23	1.1849e+00	2.4211e-01
6512.00	1.0614e+00	2.4160e-01
6512.78	1.1412e+00	2.4186e-01
6513.55	9.9016e-01	2.4231e-01
6514.33	8.2780e-01	2.4275e-01
6515.10	9.7201e-01	2.4303e-01
6515.88	1.1898e+00	2.4210e-01
6516.65	1.2357e+00	2.4027e-01
6517.43	1.0505e+00	2.3909e-01
6518.20	9.4439e-01	2.3868e-01
6518.98	1.1014e+00	2.3879e-01
6519.75	1.1627e+00	2.3994e-01
6520.53	1.0739e+00	2.4140e-01
6521.30	1.0261e+00	2.4210e-01
6522.07	9.9176e-01	2.4317e-01
6522.85	1.0148e+00	2.4453e-01
6523.62	1.1972e+00	2.4425e-01
6524.40	1.3467e+00	2.4303e-01
6525.17	1.2954e+00	2.4231e-01
6525.95	1.2326e+00	2.4214e-01
6526.72	1.2191e+00	2.4187e-01
6527.50	1.1690e+00	2.4083e-01
6528.27	1.0809e+00	2.3997e-01
6529.05	1.0260e+00	2.4014e-01
6529.82	1.1531e+00	2.4086e-01
6530.60	1.3426e+00	2.4151e-01
6531.37	1.3894e+00	2.4191e-01
6532.15	1.2408e+00	2.4416e-01
6532.92	1.0355e+00	2.4812e-01
6533.70	9.6919e-01	2.5137e-01
6534.47	1.0550e+00	2.5087e-01
6535.25	1.1308e+00	2.4658e-01
6536.02	9.6557e-01	2.4227e-01
6536.80	7.4302e-01	2.4032e-01
6537.57	8.4056e-01	2.3987e-01
6538.35	9.1277e-01	2.4005e-01
6539.12	8.1167e-01	2.3994e-01
6539.90	9.2329e-01	2.4079e-01
6540.67	1.0657e+00	2.4144e-01
6541.45	9.8608e-01	2.4100e-01
6542.22	8.6827e-01	2.4057e-01
6543.00	8.3764e-01	2.4119e-01
6543.77	8.8457e-01	2.4263e-01
6544.55	8.7223e-01	2.4399e-01
6545.32	7.8348e-01	2.4411e-01
6546.10	8.5067e-01	2.4243e-01
6546.87	1.0802e+00	2.4024e-01
6547.65	1.2931e+00	2.3928e-01
6548.42	1.2058e+00	2.3967e-01
6549.20	9.0118e-01	2.4011e-01
6549.97	7.8522e-01	2.3951e-01
6550.75	8.7368e-01	2.3850e-01
6551.52	9.7499e-01	2.3886e-01
6552.30	1.1089e+00	2.4079e-01
6553.07	1.1475e+00	2.4471e-01
6553.85	9.7079e-01	2.4972e-01
6554.62	1.0748e+00	2.5158e-01
6555.40	1.4676e+00	2.4856e-01
6556.17	1.3198e+00	2.4289e-01
6556.95	9.4834e-01	2.3813e-01
6557.72	1.0027e+00	2.3652e-01
6558.49	9.8465e-01	2.4001e-01
6559.27	8.6385e-01	2.4377e-01
6560.04	1.1182e+00	2.4224e-01
6560.82	1.2383e+00	2.3822e-01
6561.59	9.4561e-01	2.3687e-01
6562.37	9.5487e-01	2.3813e-01
6563.14	1.1288e+00	2.3981e-01
6563.92	9.4058e-01	2.3936e-01
6564.69	7.8369e-01	2.3750e-01
6565.47	8.4160e-01	2.3584e-01
6566.24	8.5161e-01	2.3509e-01
6567.02	8.0410e-01	2.3545e-01
6567.79	7.7935e-01	2.3629e-01
6568.57	8.2093e-01	2.3864e-01
6569.34	9.2027e-01	2.4076e-01
6570.12	1.0057e+00	2.4034e-01
6570.89	1.0238e+00	2.3868e-01
6571.67	9.5533e-01	2.3768e-01
6572.44	7.3907e-01	2.3737e-01
6573.22	6.4668e-01	2.3702e-01
6573.99	8.6976e-01	2.3604e-01
6574.77	9.9030e-01	2.3518e-01
6575.54	8.7077e-01	2.3601e-01
6576.32	8.2894e-01	2.3854e-01
6577.09	8.5388e-01	2.4317e-01
6577.87	8.6882e-01	2.4769e-01
6578.64	8.8978e-01	2.4773e-01
6579.42	8.9220e-01	2.4353e-01
6580.19	8.5081e-01	2.3916e-01
6580.97	9.6063e-01	2.3677e-01
6581.74	1.1901e+00	2.3668e-01
6582.52	1.2127e+00	2.3756e-01
6583.29	1.1055e+00	2.3832e-01
6584.07	1.0665e+00	2.3859e-01
6584.84	8.9750e-01	2.3799e-01
6585.62	6.5792e-01	2.3687e-01
6586.39	5.5234e-01	2.3594e-01
6587.17	7.2848e-01	2.3583e-01
6587.94	1.0447e+00	2.3636e-01
6588.72	1.0969e+00	2.3687e-01
6589.49	9.5959e-01	2.3698e-01
6590.27	9.7905e-01	2.3689e-01
6591.04	9.8132e-01	2.3661e-01
6591.82	9.6232e-01	2.3620e-01
6592.59	1.1466e+00	2.3579e-01
6593.36	1.2187e+00	2.3513e-01
6594.14	9.8790e-01	2.3446e-01
6594.91	9.6964e-01	2.3521e-01
6595.69	1.1052e+00	2.3672e-01
6596.46	9.6381e-01	2.3709e-01
6597.24	8.2954e-01	2.3730e-01
6598.01	8.4635e-01	2.3774e-01
6598.79	7.4363e-01	2.3691e-01
6599.56	6.1561e-01	2.3554e-01
6600.34	6.3890e-01	2.3498e-01
6601.11	7.9658e-01	2.3568e-01
6601.89	9.4787e-01	2.3680e-01
6602.66	9.4745e-01	2.3658e-01
6603.44	8.8099e-01	2.3756e-01
6604.21	8.7904e-01	2.4061e-01
6604.99	9.0723e-01	2.4178e-01
6605.76	9.0424e-01	2.4046e-01
6606.54	8.0367e-01	2.3861e-01
6607.31	9.2808e-01	2.4049e-01
6608.09	1.1450e+00	2.4542e-01
6608.86	8.1845e-01	2.4835e-01
6609.64	4.7681e-01	2.4591e-01
6610.41	6.9268e-01	2.3942e-01
6611.19	8.3692e-01	2.3518e-01
6611.96	8.0580e-01	2.3517e-01
6612.74	9.7917e-01	2.3527e-01
6613.51	1.0341e+00	2.3534e-01
6614.29	8.8574e-01	2.3532e-01
6615.06	9.8204e-01	2.3540e-01
6615.84	1.1195e+00	2.3533e-01
6616.61	9.4618e-01	2.3500e-01
6617.39	9.6966e-01	2.3563e-01
6618.16	1.2017e+00	2.3668e-01
6618.94	1.1173e+00	2.3630e-01
6619.71	9.3569e-01	2.3510e-01
6620.49	9.2355e-01	2.3440e-01
6621.26	8.7802e-01	2.3404e-01
6622.04	7.6633e-01	2.3410e-01
6622.81	6.8284e-01	2.3449e-01
6623.59	6.5514e-01	2.3481e-01
6624.36	6.8773e-01	2.3482e-01
6625.14	7.1766e-01	2.3453e-01
6625.91	8.4386e-01	2.3444e-01
6626.69	1.0917e+00	2.3482e-01
6627.46	1.1523e+00	2.3513e-01
6628.24	1.0296e+00	2.3527e-01
6629.01	1.0016e+00	2.3559e-01
6629.78	9.7679e-01	2.3579e-01
6630.56	8.9395e-01	2.3566e-01
6631.33	9.4030e-01	2.3545e-01
6632.11	1.0076e+00	2.3521e-01
6632.88	9.2854e-01	2.3492e-01
6633.66	8.4725e-01	2.3491e-01
6634.43	8.4308e-01	2.3528e-01
6635.21	8.2261e-01	2.3598e-01
6635.98	8.6977e-01	2.3600e-01
6636.76	1.0011e+00	2.3508e-01
6637.53	1.0385e+00	2.3486e-01
6638.31	9.7525e-01	2.3533e-01
6639.08	9.4237e-01	2.3519e-01
6639.86	9.2842e-01	2.3510e-01
6640.63	9.0784e-01	2.3531e-01
6641.41	8.9087e-01	2.3506e-01
6642.18	8.5250e-01	2.3462e-01
6642.96	7.9725e-01	2.3451e-01
6643.73	8.4180e-01	2.3414e-01
6644.51	9.5541e-01	2.3362e-01
6645.28	9.6929e-01	2.3360e-01
6646.06	1.0062e+00	2.3412e-01
6646.83	1.1130e+00	2.3462e-01
6647.61	1.0232e+00	2.3431e-01
6648.38	8.4249e-01	2.3351e-01
6649.16	8.1219e-01	2.3324e-01
6649.93	9.0921e-01	2.3349e-01
6650.71	9.4954e-01	2.3406e-01
6651.48	7.0192e-01	2.3508e-01
6652.26	5.7155e-01	2.3523e-01
6653.03	8.6394e-01	2.3407e-01
6653.81	1.0778e+00	2.3397e-01
6654.58	1.0285e+00	2.3460e-01
6655.36	9.4330e-01	2.3378e-01
6656.13	8.6032e-01	2.3300e-01
6656.91	8.5427e-01	2.3345e-01
6657.68	9.8980e-01	2.3424e-01
6658.46	1.1262e+00	2.3465e-01
6659.23	1.1008e+00	2.3444e-01
6660.01	1.1074e+00	2.3415e-01
6660.78	1.1221e+00	2.3420e-01
6661.56	8.8782e-01	2.3413e-01
6662.33	7.3431e-01	2.3473e-01
6663.11	8.7553e-01	2.3586e-01
6663.88	9.7103e-01	2.3538e-01
6664.65	9.3562e-01	2.3411e-01
6665.43	8.8332e-01	2.3420e-01
6666.20	9.4653e-01	2.3508e-01
6666.98	9.1840e-01	2.3530e-01
6667.75	4.4447e-01	2.3471e-01
6668.53	-3.4211e-01	2.3228e-01
6669.30	-9.2439e-01	2.2880e-01
6670.08	-8.9309e-01	2.2838e-01
6670.85	-2.7565e-01	2.3102e-01
6671.63	4.6176e-01	2.3285e-01
6672.40	9.3512e-01	2.3360e-01
6673.18	1.0613e+00	2.3405e-01
6673.95	9.6789e-01	2.3486e-01
6674.73	9.4429e-01	2.3520e-01
6675.50	1.0895e+00	2.3403e-01
6676.28	1.0340e+00	2.3330e-01
6677.05	7.8963e-01	2.3364e-01
6677.83	8.1300e-01	2.3354e-01
6678.60	9.8828e-01	2.3325e-01
6679.38	1.0468e+00	2.3333e-01
6680.15	9.5741e-01	2.3338e-01
6680.93	8.4570e-01	2.3374e-01
6681.70	8.9410e-01	2.3486e-01
6682.48	9.3338e-01	2.3502e-01
6683.25	8.6208e-01	2.3400e-01
6684.03	8.3051e-01	2.3383e-01
6684.80	8.4506e-01	2.3443e-01
6685.58	8.6604e-01	2.3471e-01
6686.35	9.3766e-01	2.3463e-01
6687.13	1.0395e+00	2.3443e-01
6687.90	1.1179e+00	2.3459e-01
6688.68	1.0860e+00	2.3469e-01
6689.45	9.7542e-01	2.3443e-01
6690.23	9.1517e-01	2.3445e-01
6691.00	9.8463e-01	2.3443e-01
6691.78	1.1289e+00	2.3393e-01
6692.55	1.1879e+00	2.3320e-01
6693.33	1.1276e+00	2.3288e-01
6694.10	1.0980e+00	2.3348e-01
6694.88	1.1133e+00	2.3420e-01
6695.65	1.1348e+00	2.3422e-01
6696.43	1.2402e+00	2.3392e-01
6697.20	1.3187e+00	2.3393e-01
6697.98	1.2271e+00	2.3454e-01
6698.75	1.0679e+00	2.3477e-01
6699.53	9.9014e-01	2.3424e-01
6700.30	1.0524e+00	2.3399e-01
6701.07	1.0988e+00	2.3421e-01
6701.85	9.7610e-01	2.3446e-01
6702.62	1.0174e+00	2.3433e-01
6703.40	1.1738e+00	2.3395e-01
6704.17	1.0608e+00	2.3399e-01
6704.95	8.5313e-01	2.3405e-01
6705.72	8.2082e-01	2.3377e-01
6706.50	9.2253e-01	2.3377e-01
6707.27	1.1007e+00	2.3398e-01
6708.05	1.2711e+00	2.3393e-01
6708.82	1.2109e+00	2.3425e-01
6709.60	9.9981e-01	2.3470e-01
6710.37	9.9796e-01	2.3406e-01
6711.15	1.1107e+00	2.3323e-01
6711.92	1.0954e+00	2.3338e-01
6712.70	9.6992e-01	2.3321e-01
6713.47	8.7561e-01	2.3279e-01
6714.25	9.5215e-01	2.3325e-01
6715.02	1.1423e+00	2.3396e-01
6715.80	1.2862e+00	2.3424e-01
6716.57	1.3486e+00	2.3451e-01
6717.35	1.2470e+00	2.3433e-01
6718.12	1.0215e+00	2.3344e-01
6718.90	8.2239e-01	2.3258e-01
6719.67	7.8639e-01	2.3255e-01
6720.45	9.3652e-01	2.3355e-01
6721.22	1.0313e+00	2.3435e-01
6722.00	9.1500e-01	2.3410e-01
6722.77	8.2606e-01	2.3370e-01
6723.55	8.2514e-01	2.3383e-01
6724.32	8.0580e-01	2.3439e-01
6725.10	8.3783e-01	2.3476e-01
6725.87	9.1059e-01	2.3452e-01
6726.65	9.4556e-01	2.3403e-01
6727.42	8.9073e-01	2.3360e-01
6728.20	7.9943e-01	2.3348e-01
6728.97	8.9005e-01	2.3410e-01
6729.75	1.1403e+00	2.3502e-01
6730.52	1.2873e+00	2.3540e-01
6731.30	1.3075e+00	2.3535e-01
6732.07	1.2611e+00	2.3525e-01
6732.85	1.1165e+00	2.3500e-01
6733.62	1.0029e+00	2.3463e-01
6734.40	1.0142e+00	2.3420e-01
6735.17	1.1796e+00	2.3402e-01
6735.94	1.3409e+00	2.3402e-01
6736.72	1.2991e+00	2.3413e-01
6737.49	1.1522e+00	2.3367e-01
6738.27	1.1063e+00	2.3271e-01
6739.04	1.1511e+00	2.3270e-01
6739.82	1.2482e+00	2.3382e-01
6740.59	1.3357e+00	2.3497e-01
6741.37	1.2949e+00	2.3516e-01
6742.14	1.1254e+00	2.3451e-01
6742.92	9.5047e-01	2.3435e-01
6743.69	8.8018e-01	2.3468e-01
6744.47	9.1511e-01	2.3469e-01
6745.24	1.0815e+00	2.3467e-01
6746.02	1.1878e+00	2.3444e-01
6746.79	1.0172e+00	2.3360e-01
6747.57	8.5813e-01	2.3307e-01
6748.34	9.5572e-01	2.3341e-01
6749.12	1.0549e+00	2.3399e-01
6749.89	1.0740e+00	2.3421e-01
6750.67	1.0768e+00	2.3400e-01
6751.44	1.0880e+00	2.3322e-01
6752.22	1.1273e+00	2.3244e-01
6752.99	1.1551e+00	2.3255e-01
6753.77	1.1765e+00	2.3301e-01
6754.54	1.1992e+00	2.3305e-01
6755.32	1.0864e+00	2.3355e-01
6756.09	9.9744e-01	2.3431e-01
6756.87	1.1906e+00	2.3444e-01
6757.64	1.3627e+00	2.3410e-01
6758.42	1.3062e+00	2.3392e-01
6759.19	1.2832e+00	2.3476e-01
6759.97	1.3010e+00	2.3536e-01
6760.74	1.2548e+00	2.3431e-01
6761.52	1.2455e+00	2.3392e-01
6762.29	1.2287e+00	2.3456e-01
6763.07	1.0339e+00	2.3397e-01
6763.84	9.6148e-01	2.3351e-01
6764.62	1.1655e+00	2.3429e-01
6765.39	1.1373e+00	2.3469e-01
6766.17	1.0000e+00	2.3422e-01
6766.94	1.2091e+00	2.3352e-01
6767.72	1.3100e+00	2.3332e-01
6768.49	1.1508e+00	2.3366e-01
6769.27	1.2308e+00	2.3344e-01
6770.04	1.3448e+00	2.3329e-01
6770.82	1.1905e+00	2.3396e-01
6771.59	1.1205e+00	2.3406e-01
6772.36	1.1782e+00	2.3367e-01
6773.14	1.1125e+00	2.3404e-01
6773.91	1.0471e+00	2.3455e-01
6774.69	1.0831e+00	2.3458e-01
6775.46	1.1237e+00	2.3461e-01
6776.24	1.1386e+00	2.3464e-01
6777.01	1.1440e+00	2.3449e-01
6777.79	1.1487e+00	2.3436e-01
6778.56	1.1546e+00	2.3414e-01
6779.34	1.1453e+00	2.3357e-01
6780.11	1.1230e+00	2.3297e-01
6780.89	1.1112e+00	2.3280e-01
6781.66	1.1799e+00	2.3312e-01
6782.44	1.2687e+00	2.3377e-01
6783.21	1.2511e+00	2.3440e-01
6783.99	1.2306e+00	2.3496e-01
6784.76	1.2135e+00	2.3527e-01
6785.54	9.4663e-01	2.3478e-01
6786.31	7.5085e-01	2.3423e-01
6787.09	9.4295e-01	2.3439e-01
6787.86	1.2158e+00	2.3459e-01
6788.64	1.3097e+00	2.3437e-01
6789.41	1.2581e+00	2.3396e-01
6790.19	1.1523e+00	2.3390e-01
6790.96	1.1404e+00	2.3438e-01
6791.74	1.2650e+00	2.3501e-01
6792.51	1.3963e+00	2.3506e-01
6793.29	1.3631e+00	2.3430e-01
6794.06	1.2858e+00	2.3363e-01
6794.84	1.2246e+00	2.3351e-01
6795.61	1.0319e+00	2.3328e-01
6796.39	9.5996e-01	2.3302e-01
6797.16	1.1469e+00	2.3300e-01
6797.94	1.1931e+00	2.3347e-01
6798.71	1.0497e+00	2.3412e-01
6799.49	1.0058e+00	2.3432e-01
6800.26	1.0892e+00	2.3453e-01
6801.04	1.2153e+00	2.3491e-01
6801.81	1.2343e+00	2.3466e-01
6802.59	1.2178e+00	2.3411e-01
6803.36	1.3040e+00	2.3392e-01
6804.14	1.2423e+00	2.3379e-01
6804.91	1.0752e+00	2.3373e-01
6805.69	1.1680e+00	2.3415e-01
6806.46	1.1548e+00	2.3453e-01
6807.23	8.3882e-01	2.3440e-01
6808.01	8.7654e-01	2.3383e-01
6808.78	1.1523e+00	2.3339e-01
6809.56	1.1061e+00	2.3352e-01
6810.33	1.2076e+00	2.3414e-01
6811.11	1.5555e+00	2.3475e-01
6811.88	1.5902e+00	2.3504e-01
6812.66	1.3555e+00	2.3476e-01
6813.43	1.1689e+00	2.3413e-01
6814.21	1.2140e+00	2.3351e-01
6814.98	1.3595e+00	2.3329e-01
6815.76	1.2706e+00	2.3361e-01
6816.53	1.1379e+00	2.3376e-01
6817.31	1.1478e+00	2.3345e-01
6818.08	1.0568e+00	2.3347e-01
6818.86	1.0512e+00	2.3395e-01
6819.63	1.3315e+00	2.3443e-01
6820.41	1.3512e+00	2.3460e-01
6821.18	1.0148e+00	2.3435e-01
6821.96	8.7037e-01	2.3405e-01
6822.73	8.5603e-01	2.3367e-01
6823.51	7.9658e-01	2.3331e-01
6824.28	9.1488e-01	2.3351e-01
6825.06	1.0973e+00	2.3416e-01
6825.83	1.1233e+00	2.3462e-01
6826.61	1.0112e+00	2.3643e-01
6827.38	9.6208e-01	2.4070e-01
6828.16	1.2061e+00	2.4548e-01
6828.93	1.4701e+00	2.5045e-01
6829.71	1.4023e+00	2.5456e-01
6830.48	1.1157e+00	2.5410e-01
6831.26	8.9656e-01	2.4927e-01
6832.03	9.4051e-01	2.4337e-01
6832.81	1.0957e+00	2.4126e-01
6833.58	1.1147e+00	2.4436e-01
6834.36	1.0184e+00	2.5111e-01
6835.13	9.1288e-01	2.5472e-01
6835.91	9.2517e-01	2.5148e-01
6836.68	9.6982e-01	2.4343e-01
6837.46	9.8642e-01	2.3614e-01
6838.23	1.1104e+00	2.3367e-01
6839.01	1.0307e+00	2.3476e-01
6839.78	6.5979e-01	2.3509e-01
6840.56	6.8988e-01	2.3592e-01
6841.33	1.0842e+00	2.3712e-01
6842.10	1.2279e+00	2.3833e-01
6842.88	1.1125e+00	2.3877e-01
6843.65	9.7752e-01	2.3795e-01
6844.43	1.0335e+00	2.3542e-01
6845.20	1.2152e+00	2.3349e-01
6845.98	1.2760e+00	2.3410e-01
