WAVE,FLUX,ERR,BGFLUX
8578.314,5.3786883E-17,7.8281544E-18,1.1666975E-16
8583.836,6.475341E-17,7.906417E-18,1.1277676E-16
8589.357,7.098514E-17,8.3149634E-18,1.3331843E-16
8594.879,6.909772E-17,8.384763E-18,1.5240963E-16
8600.4,4.8082583E-17,8.065862E-18,1.4257534E-16
8605.922,5.5698484E-17,8.181225E-18,1.4589404E-16
8611.444,4.5356778E-17,8.191701E-18,1.5552196E-16
8616.966,4.1336597E-17,8.615884E-18,2.0445316E-16
8622.487,4.3369903E-17,9.5802206E-18,3.145172E-16
8628.009,6.403708E-17,1.0387536E-17,3.960583E-16
8633.53,8.373913E-17,1.0611692E-17,4.0359696E-16
8639.052,6.803183E-17,1.0237797E-17,3.6736772E-16
8644.573,4.1497236E-17,9.7933825E-18,3.3585513E-16
8650.095,3.8772506E-17,9.788908E-18,3.3658683E-16
8655.616,3.5177047E-17,1.0295473E-17,4.0392693E-16
8661.138,3.3097058E-17,1.0727198E-17,4.6232043E-16
8666.659,3.2027944E-17,1.0640355E-17,4.4822723E-16
8672.181,5.998183E-17,1.02822645E-17,3.7041566E-16
8677.702,4.16889E-17,9.676537E-18,3.0931462E-16
8683.224,2.4126663E-17,8.980963E-18,2.4238038E-16
8688.745,3.2845125E-17,8.602388E-18,1.8995751E-16
8694.267,1.873469E-17,8.340188E-18,1.7410433E-16
8699.788,3.5932488E-17,8.327799E-18,1.5475407E-16
8705.31,3.038289E-17,8.3038925E-18,1.5481679E-16
8710.831,2.935337E-17,8.0861305E-18,1.3217005E-16
8716.354,3.019785E-17,8.159901E-18,1.3868951E-16
8721.875,1.4842586E-17,7.844721E-18,1.1938544E-16
8727.396,3.0450808E-17,7.890525E-18,1.0465488E-16
8732.918,2.8337742E-17,7.959062E-18,1.131461E-16
8738.439,3.2458782E-17,8.069546E-18,1.1701032E-16
8743.961,5.074367E-17,8.2906E-18,1.172248E-16
8749.482,6.841977E-17,8.897315E-18,1.6088135E-16
8755.004,4.5430394E-17,1.0293923E-17,3.4697257E-16
8760.525,4.772204E-17,1.2169286E-17,6.006577E-16
8766.047,3.7073693E-18,1.38422166E-17,9.087327E-16
8771.568,-1.22552135E-17,1.522205E-17,1.1500921E-15
8777.09,2.7620964E-17,1.4955346E-17,1.0684455E-15
8782.611,5.966114E-17,1.3879364E-17,8.421989E-16
8788.133,6.470803E-17,1.2630705E-17,6.3206356E-16
8793.654,7.155897E-17,1.0990871E-17,3.8810142E-16
8799.176,5.0023106E-17,9.7642194E-18,2.533187E-16
8804.697,2.7558215E-17,9.185045E-18,2.0829197E-16
8810.219,1.3236579E-17,8.759243E-18,1.7514222E-16
8815.741,5.915842E-17,1.0665414E-17,3.4486526E-16
8821.263,1.2314038E-16,1.3879629E-17,7.4187873E-16
8826.784,1.338076E-16,1.5704257E-17,1.0438652E-15
8832.306,9.929056E-17,1.6515948E-17,1.2271145E-15
8837.827,5.865998E-17,1.580566E-17,1.128702E-15
8843.349,3.8303617E-17,1.3503223E-17,7.498128E-16
8848.87,4.502693E-17,1.16672105E-17,4.6944895E-16
8854.392,4.641767E-17,1.0483725E-17,3.1244226E-16
8859.913,5.071079E-17,1.0787868E-17,3.420552E-16
8865.435,4.5086617E-17,1.08116625E-17,3.468093E-16
8870.956,3.8142942E-17,1.0936824E-17,3.6746656E-16
8876.478,-9.506098E-18,1.23685E-17,5.917098E-16
8881.999,2.9897368E-17,1.3860328E-17,7.81966E-16
8887.5205,5.2435426E-17,1.4361993E-17,8.3184993E-16
8893.042,8.316577E-17,1.4629511E-17,8.4086877E-16
8898.563,8.303677E-17,1.3393203E-17,6.3998945E-16
8904.085,3.202271E-17,1.2078607E-17,4.985981E-16
8909.606,-9.919476E-19,1.3151917E-17,6.7779254E-16
8915.129,-2.7662107E-18,1.4725605E-17,9.173139E-16
8920.65,3.0001163E-17,1.5247392E-17,9.681787E-16
8926.172,4.3682363E-17,1.4959546E-17,9.005736E-16
8931.693,6.01919E-17,1.3200931E-17,6.062397E-16
8937.215,5.324947E-17,1.1663857E-17,3.98358E-16
8942.736,2.6917562E-17,1.13694586E-17,3.8469367E-16
8948.258,1.2727868E-17,1.2968577E-17,6.0685427E-16
8953.779,2.5923422E-17,1.4156382E-17,7.6352275E-16
8959.301,8.5975757E-17,1.4383845E-17,7.3462506E-16
8964.822,7.79927E-17,1.3716364E-17,6.3797076E-16
8970.344,4.4034338E-17,1.19169686E-17,4.184911E-16
8975.865,4.409394E-17,1.0497346E-17,2.4690322E-16
8981.387,4.805326E-17,1.05561E-17,2.456173E-16
8986.908,4.7828698E-17,1.1268095E-17,3.25837E-16
8992.43,7.2017904E-17,1.22916185E-17,4.277139E-16
8997.951,8.855648E-17,1.2737166E-17,4.668804E-16
9003.473,6.8352065E-17,1.2323693E-17,4.2719733E-16
9008.994,5.277767E-17,1.1878432E-17,3.817392E-16
9014.517,4.8539266E-17,1.0728058E-17,2.467031E-16
9020.038,4.7657988E-17,9.968115E-18,1.6434345E-16
9025.56,8.960521E-17,1.008452E-17,1.3276446E-16
9031.081,5.7003114E-17,1.0246372E-17,1.7733355E-16
9036.603,2.687953E-17,1.0532087E-17,2.3408677E-16
9042.124,4.2239184E-17,1.1145705E-17,2.845609E-16
9047.6455,2.83486E-17,1.14711166E-17,3.3353407E-16
9053.167,6.727285E-17,1.1510936E-17,2.9750523E-16
9058.688,6.9875176E-17,1.1044295E-17,2.3691729E-16
9064.21,6.999277E-17,1.0573077E-17,1.8342022E-16
9069.731,4.267057E-17,9.982391E-18,1.4652319E-16
9075.253,2.5205603E-17,9.766233E-18,1.3982006E-16
9080.774,4.728646E-17,9.997188E-18,1.3736152E-16
9086.296,4.0294472E-17,1.0249229E-17,1.6680473E-16
9091.817,7.5745445E-17,1.0713355E-17,1.7686371E-16
9097.339,4.8249018E-17,1.0685529E-17,1.9753473E-16
9102.86,3.821777E-17,1.0667578E-17,2.0016216E-16
9108.382,5.746901E-17,1.0731358E-17,1.8241495E-16
9113.903,7.3236996E-17,1.05393E-17,1.4395713E-16
9119.426,6.635683E-17,1.0478197E-17,1.3806259E-16
9124.947,5.08127E-17,1.0208312E-17,1.2215974E-16
9130.469,5.421189E-17,1.0088995E-17,1.035801E-16
9135.99,5.55589E-17,1.0638804E-17,1.164556E-16
9141.512,4.7172112E-17,1.08545E-17,1.3806135E-16
9147.033,5.149622E-17,1.1158494E-17,1.56468E-16
9152.555,7.847929E-17,1.1549501E-17,1.6316783E-16
9158.076,7.46375E-17,1.1757929E-17,1.7969703E-16
9163.598,5.402499E-17,1.1568583E-17,1.7197838E-16
9169.119,2.552419E-17,1.1456494E-17,1.8029008E-16
9174.641,5.0385156E-17,1.1601655E-17,1.6048124E-16
9180.162,6.0305014E-17,1.1505563E-17,1.345783E-16
9185.684,4.5743683E-17,1.1538249E-17,1.4155544E-16
9191.205,4.1557322E-17,1.1565897E-17,1.4046457E-16
9196.727,8.76253E-18,1.1458438E-17,1.5160296E-16
9202.248,4.7269014E-17,1.1752768E-17,1.3242447E-16
9207.77,6.0311234E-17,1.2195504E-17,1.5297492E-16
9213.291,6.712008E-17,1.2476272E-17,1.656406E-16
9218.813,7.534524E-17,1.2743572E-17,1.7550145E-16
9224.335,8.406214E-17,1.3035042E-17,1.8900667E-16
9229.856,6.673692E-17,1.27160945E-17,1.8087084E-16
