   5.4840322e+03   1.5746872e-18   1.2091136e-17
   5.4852949e+03   4.0681722e-17   1.2115476e-17
   5.4865581e+03   2.3032626e-17   1.1152839e-17
   5.4878218e+03   4.1233220e-17   1.1349920e-17
   5.4890854e+03   1.5111253e-17   1.1472972e-17
   5.4903496e+03   2.0859139e-17   1.1670034e-17
   5.4916138e+03   3.3194983e-17   1.1200949e-17
   5.4928784e+03   2.4343383e-17   1.0485181e-17
   5.4941436e+03   2.1497379e-17   1.0336870e-17
   5.4954087e+03   1.5367017e-17   1.0410594e-17
   5.4966743e+03   4.4379444e-17   1.0953025e-17
   5.4979399e+03   3.5261068e-17   1.0804713e-17
   5.4992061e+03   3.7668958e-17   1.0730414e-17
   5.5004727e+03   3.5530756e-17   1.0532783e-17
   5.5017393e+03   2.6375203e-17   1.0581825e-17
   5.5030063e+03   5.6064634e-17   1.1296837e-17
   5.5042734e+03   3.9690270e-17   1.1715831e-17
   5.5055410e+03   4.2026943e-17   1.2134800e-17
   5.5068086e+03   3.6460560e-17   1.1813841e-17
   5.5080771e+03   2.3213361e-17   1.0827003e-17
   5.5093452e+03   2.6403738e-17   1.0456773e-17
   5.5106143e+03   2.7794169e-17   1.0259194e-17
   5.5118833e+03   3.9217242e-17   1.0702809e-17
   5.5131523e+03   5.1981552e-17   1.1516303e-17
   5.5144219e+03   4.0319642e-17   1.1491328e-17
   5.5156919e+03   3.6062322e-17   1.1293743e-17
   5.5169619e+03   5.4011903e-17   1.1490700e-17
   5.5182324e+03   2.0893338e-17   1.1194497e-17
   5.5195034e+03   3.6608420e-17   1.1194191e-17
   5.5207744e+03   2.5895068e-17   1.1021293e-17
   5.5220459e+03   3.6508735e-17   1.1415480e-17
   5.5233174e+03   2.5449449e-17   1.1513789e-17
   5.5245894e+03   3.9061771e-17   1.1710708e-17
   5.5258613e+03   2.1402087e-17   1.1340587e-17
   5.5271343e+03   4.3662696e-17   1.1808682e-17
   5.5284067e+03   2.7213739e-17   1.1586493e-17
   5.5296802e+03   2.9900025e-17   1.1906647e-17
   5.5309536e+03   4.0778151e-17   1.2202132e-17
   5.5322271e+03   2.4512419e-17   1.2349701e-17
   5.5335010e+03   1.5850501e-17   1.2521914e-17
   5.5347754e+03   3.0455731e-17   1.1806759e-17
   5.5360498e+03   4.6814505e-17   1.1214886e-17
   5.5373247e+03   3.2668631e-17   1.1091344e-17
   5.5386001e+03   3.5349623e-17   1.1583980e-17
   5.5398755e+03   3.4511563e-17   1.1534374e-17
   5.5411514e+03   2.8713782e-17   1.1115091e-17
   5.5424272e+03   3.9618246e-17   1.1385882e-17
   5.5437036e+03   2.7214692e-17   1.1434863e-17
   5.5449800e+03   3.3643699e-17   1.1508484e-17
   5.5462573e+03   3.9018996e-17   1.1803886e-17
   5.5475342e+03   4.1272819e-17   1.2049991e-17
   5.5488120e+03   5.4236420e-17   1.2468570e-17
   5.5500898e+03   4.5803915e-17   1.2147904e-17
   5.5513677e+03   3.0730938e-17   1.1580854e-17
   5.5526460e+03   3.5129368e-17   1.1555903e-17
   5.5539248e+03   2.8168345e-17   1.1629508e-17
   5.5552036e+03   4.4847218e-17   1.1826301e-17
   5.5564829e+03   3.8294492e-17   1.1136134e-17
   5.5577627e+03   3.7430280e-17   1.0790920e-17
   5.5590425e+03   5.0397957e-17   1.1184808e-17
   5.5603228e+03   2.7320862e-17   1.1307686e-17
   5.5616030e+03   5.3184696e-17   1.1553730e-17
   5.5628838e+03   1.8878194e-17   1.1134640e-17
   5.5641650e+03   5.6194707e-17   1.1848714e-17
   5.5654463e+03   3.8145891e-17   1.2365687e-17
   5.5667280e+03   5.0807048e-17   1.2340722e-17
   5.5680098e+03   4.7353562e-17   1.1872393e-17
   5.5692920e+03   4.0727356e-17   1.1748923e-17
   5.5705747e+03   4.0155185e-17   1.1945649e-17
   5.5718574e+03   3.9466203e-17   1.2093108e-17
   5.5731406e+03   2.6354107e-17   1.1846497e-17
   5.5859878e+03   3.0684589e-17   1.1227786e-17
   5.5872744e+03   4.1418191e-17   1.1867651e-17
   5.5885610e+03   4.8401792e-17   1.2162788e-17
   5.5898481e+03   5.2257592e-17   1.2063985e-17
   5.5911353e+03   3.1943995e-17   1.1768228e-17
   5.5924229e+03   4.9536922e-17   1.1841774e-17
   5.5937104e+03   3.8442749e-17   1.1472184e-17
   5.5949990e+03   2.5926726e-17   1.1201085e-17
   5.5962871e+03   2.4737730e-17   1.1348492e-17
   5.5975762e+03   3.3244614e-17   1.1372808e-17
   5.5988652e+03   3.1402291e-17   1.1077117e-17
   5.6001543e+03   3.7752232e-17   1.0953749e-17
   5.6014438e+03   3.9470597e-17   1.0781159e-17
   5.6027339e+03   4.0155053e-17   1.0928557e-17
   5.6040244e+03   1.9413492e-17   1.0928269e-17
   5.6053145e+03   6.9316650e-17   1.1518683e-17
   5.6066055e+03   5.2207035e-17   1.1912169e-17
   5.6078965e+03   3.8074422e-17   1.1887245e-17
   5.6091880e+03   4.8601930e-17   1.2009984e-17
   5.6104800e+03   4.5105272e-17   1.1862008e-17
   5.6117720e+03   6.7091600e-17   1.2157009e-17
   5.6130640e+03   3.3822873e-17   1.1812168e-17
   5.6143564e+03   5.1339990e-17   1.2033331e-17
   5.6156494e+03   4.5445065e-17   1.1713117e-17
   5.6169429e+03   4.2337168e-17   1.1540563e-17
   5.6182363e+03   4.4664788e-17   1.1589473e-17
   5.6195303e+03   4.1572589e-17   1.1564564e-17
   5.6208242e+03   2.4359794e-17   1.1564261e-17
   5.6221187e+03   5.3182419e-17   1.1933019e-17
   5.6234131e+03   4.3869451e-17   1.2203346e-17
   5.6247080e+03   4.9385780e-17   1.2990319e-17
   5.6260034e+03   5.7900578e-17   1.3383614e-17
   5.6272993e+03   4.4891370e-17   1.2891233e-17
   5.6285952e+03   4.0494792e-17   1.2054464e-17
   5.6298911e+03   2.6630901e-17   1.1463741e-17
   5.6311875e+03   3.7392481e-17   1.1365044e-17
   5.6324844e+03   4.4455545e-17   1.1487743e-17
   5.6337817e+03   5.9402315e-17   1.1659632e-17
   5.6350791e+03   4.4114694e-17   1.1437947e-17
   5.6363765e+03   3.8357675e-17   1.1388455e-17
   5.6376743e+03   5.9940022e-17   1.1904684e-17
   5.6389727e+03   4.4190953e-17   1.2002757e-17
   5.6402715e+03   5.3637144e-17   1.2568133e-17
   5.6415703e+03   5.1302139e-17   1.3133482e-17
   5.6428696e+03   6.1093310e-17   1.2788825e-17
   5.6441689e+03   3.1440566e-17   1.1829356e-17
   5.6454688e+03   1.6106199e-17   1.1484753e-17
   5.6467686e+03   4.6029888e-17   1.2197622e-17
   5.6480688e+03   3.9449686e-17   1.2172713e-17
   5.6493696e+03   4.7359624e-17   1.2000262e-17
   5.6506709e+03   5.5474332e-17   1.2245852e-17
   5.6519722e+03   6.0408008e-17   1.2540608e-17
   5.6532734e+03   3.5747279e-17   1.2318984e-17
   5.6545752e+03   4.7679511e-17   1.1974431e-17
   5.6558774e+03   7.4408747e-17   1.2244583e-17
   5.6571802e+03   5.6822385e-17   1.2490137e-17
   5.6584829e+03   3.9806049e-17   1.2538985e-17
   5.6597856e+03   5.4543707e-17   1.2489491e-17
   5.6610894e+03   3.7300261e-17   1.1874544e-17
   5.6623931e+03   5.0041304e-17   1.1603809e-17
   5.6636968e+03   4.8733088e-17   1.1603509e-17
   5.6650010e+03   3.4523263e-17   1.1406546e-17
   5.6663057e+03   5.6039356e-17   1.1455416e-17
   5.6676104e+03   4.3433944e-17   1.1307629e-17
   5.6689155e+03   5.8553217e-17   1.1823543e-17
   5.6702212e+03   6.8817298e-17   1.2265689e-17
   5.6715269e+03   5.9547184e-17   1.2511172e-17
   5.6728330e+03   5.0146468e-17   1.2412533e-17
   5.6741392e+03   4.2750070e-17   1.2584264e-17
   5.6754463e+03   2.8785753e-17   1.2657675e-17
   5.6767529e+03   4.1633496e-17   1.2288689e-17
   5.6780601e+03   6.1978354e-17   1.2214643e-17
   5.6793677e+03   4.2509831e-17   1.2189754e-17
   5.6806758e+03   5.7077633e-17   1.2263168e-17
   5.6819839e+03   3.9381447e-17   1.1771355e-17
   5.6832925e+03   5.2180300e-17   1.2164241e-17
   5.6846011e+03   7.2964583e-17   1.3122300e-17
   5.6859102e+03   4.7075788e-17   1.3171109e-17
   5.6872197e+03   3.7202428e-17   1.3146199e-17
   5.6885293e+03   4.6872950e-17   1.2900146e-17
   5.6898394e+03   3.0947910e-17   1.2826103e-17
   5.6911494e+03   4.6553195e-17   1.3071479e-17
   5.6924600e+03   4.5794677e-17   1.3390553e-17
   5.6937710e+03   5.8642420e-17   1.4397548e-17
   5.6950820e+03   4.6233149e-17   1.4962256e-17
   5.6963936e+03   3.9210267e-17   1.3905454e-17
   5.6977056e+03   4.6226717e-17   1.2799570e-17
   5.6990176e+03   3.4010226e-17   1.2062243e-17
   5.7003301e+03   4.1258710e-17   1.2012804e-17
   5.7016426e+03   3.7981566e-17   1.2061628e-17
   5.7029556e+03   5.1339461e-17   1.1987626e-17
   5.7042690e+03   3.2233654e-17   1.1741679e-17
   5.7055825e+03   7.7092386e-17   1.2478288e-17
   5.7068965e+03   3.8100071e-17   1.2232340e-17
   5.7082109e+03   2.4947000e-17   1.2084655e-17
   5.7095254e+03   4.4088885e-17   1.2305403e-17
   5.7108403e+03   3.6821581e-17   1.2206847e-17
   5.7121553e+03   5.5552418e-17   1.2452140e-17
   5.7134707e+03   3.2015940e-17   1.2255347e-17
   5.7147861e+03   4.3343549e-17   1.2721661e-17
   5.7161025e+03   6.4655825e-17   1.3163391e-17
   5.7174189e+03   4.0217177e-17   1.2450877e-17
   5.7187354e+03   4.8117824e-17   1.2303217e-17
   5.7200522e+03   4.7024358e-17   1.2573030e-17
   5.7213696e+03   4.9503517e-17   1.2793716e-17
   5.7226870e+03   7.3270865e-17   1.3137168e-17
   5.7240049e+03   8.9588134e-17   1.2989507e-17
   5.7253232e+03   6.3064515e-17   1.2375323e-17
   5.7266416e+03   5.7519599e-17   1.2178582e-17
   5.7279604e+03   5.0145277e-17   1.2448356e-17
   5.7292793e+03   3.0939387e-17   1.2988194e-17
   5.7305986e+03   4.3077475e-17   1.3405246e-17
   5.7319185e+03   5.6304345e-17   1.3085742e-17
   5.7332383e+03   5.1433323e-17   1.2668054e-17
   5.7345586e+03   3.1927557e-17   1.2250387e-17
   5.7358794e+03   3.1404197e-17   1.4999594e-17
   5.7372002e+03   2.0540125e-17   1.5539286e-17
   5.7385215e+03   5.1178604e-17   1.3403218e-17
   5.7398428e+03   6.0702828e-17   1.2568268e-17
   5.7411646e+03   5.6860501e-17   1.2101563e-17
   5.7424868e+03   6.0676279e-17   1.2297627e-17
   5.7438091e+03   5.5263209e-17   1.2444592e-17
   5.7451318e+03   5.2961635e-17   1.2297008e-17
   5.7464551e+03   3.8305371e-17   1.1805814e-17
   5.7477783e+03   6.5506140e-17   1.2149128e-17
   5.7491021e+03   6.6551696e-17   1.2516970e-17
   5.7504258e+03   4.7689728e-17   1.2099434e-17
   5.7517500e+03   7.4583051e-17   1.2099130e-17
   5.7530747e+03   8.0676077e-17   1.2270616e-17
   5.7543994e+03   4.8602274e-17   1.2196685e-17
   5.7557246e+03   6.6739658e-17   1.2981660e-17
   5.7570498e+03   6.6167117e-17   1.3251269e-17
   5.7583760e+03   4.0980883e-17   1.2809238e-17
   5.7597017e+03   6.1392022e-17   1.2514459e-17
   5.7610283e+03   8.2635899e-17   1.2808597e-17
   5.7623550e+03   7.4547026e-17   1.2710130e-17
   5.7636816e+03   8.0330964e-17   1.2832492e-17
   5.7650093e+03   6.7984135e-17   1.2954851e-17
   5.7663369e+03   5.4700461e-17   1.2954527e-17
   5.7676646e+03   5.3931964e-17   1.2929669e-17
   5.7689927e+03   6.3649761e-17   1.3420024e-17
   5.7703213e+03   6.0567011e-17   1.5038883e-17
   5.7716504e+03   6.8633068e-17   1.5013975e-17
   5.7729795e+03   8.5511682e-17   1.3615275e-17
   5.7743086e+03   6.9833578e-17   1.2805399e-17
   5.7756387e+03   3.5826397e-17   1.2240872e-17
   5.7769688e+03   5.0003187e-17   1.2706640e-17
   5.7782988e+03   5.6505436e-17   1.2976149e-17
   5.7796294e+03   5.5215272e-17   1.3294702e-17
   5.7809604e+03   8.6563432e-17   1.4226449e-17
   5.7822915e+03   8.4423033e-17   1.4275150e-17
   5.7836235e+03   6.7817640e-17   1.3759725e-17
   5.7849551e+03   6.3280852e-17   1.3170748e-17
   5.7862876e+03   7.3339342e-17   1.2974212e-17
   5.7876201e+03   6.5947603e-17   1.3022940e-17
   5.7889526e+03   4.3899918e-17   1.2826419e-17
   5.7902856e+03   6.6903559e-17   1.3439203e-17
   5.7916191e+03   6.5053348e-17   1.3978386e-17
   5.7929531e+03   6.7092606e-17   1.3757334e-17
   5.7942871e+03   5.8961752e-17   1.3413682e-17
   5.7956211e+03   7.8752915e-17   1.3707609e-17
   5.7969561e+03   7.9085613e-17   1.4050564e-17
   5.7982910e+03   5.9609652e-17   1.3927612e-17
   5.7996260e+03   6.5785079e-17   1.3706590e-17
   5.8009619e+03   7.7109988e-17   1.3215865e-17
   5.8022974e+03   6.7469774e-17   1.2970352e-17
   5.8036338e+03   6.5938392e-17   1.2822923e-17
   5.8049702e+03   8.5900364e-17   1.3411025e-17
   5.8063071e+03   7.1346247e-17   1.3386177e-17
   5.8076440e+03   5.7114108e-17   1.2944554e-17
   5.8089814e+03   9.2946275e-17   1.3262937e-17
   5.8103193e+03   8.3142901e-17   1.3017460e-17
   5.8116572e+03   6.6655908e-17   1.2575879e-17
   5.8129956e+03   7.6157368e-17   1.2649110e-17
   5.8143345e+03   8.1323527e-17   1.2991982e-17
   5.8156733e+03   8.4578463e-17   1.3285813e-17
   5.8170127e+03   8.3192638e-17   1.3211949e-17
   5.8183521e+03   6.5579858e-17   1.2941999e-17
   5.8196919e+03   7.9382737e-17   1.2990701e-17
   5.8210322e+03   6.1735043e-17   1.2426647e-17
   5.8223726e+03   7.5737636e-17   1.2426342e-17
   5.8237134e+03   8.0692779e-17   1.2622109e-17
   5.8250547e+03   6.7323317e-17   1.2744339e-17
   5.8263960e+03   6.6591401e-17   1.3160658e-17
   5.8277378e+03   8.4501066e-17   1.3552449e-17
   5.8290796e+03   9.2323838e-17   1.3160011e-17
   5.8304224e+03   9.0548696e-17   1.2816604e-17
   5.8317646e+03   9.0470292e-17   1.2963321e-17
   5.8331079e+03   7.6778693e-17   1.2791470e-17
   5.8344512e+03   8.6553532e-17   1.3085206e-17
   5.8357944e+03   8.4242271e-17   1.2937863e-17
   5.8371387e+03   7.0861929e-17   1.2619008e-17
   5.8384829e+03   9.0011915e-17   1.2741209e-17
   5.8398271e+03   8.7632441e-17   1.3083922e-17
   5.8411719e+03   1.0107737e-16   1.3598124e-17
   5.8425171e+03   9.8457654e-17   1.3401787e-17
   5.8438628e+03   8.5120167e-17   1.3107459e-17
   5.8452085e+03   8.3374512e-17   1.2911145e-17
   5.8465547e+03   8.9691604e-17   1.2739337e-17
   5.8479009e+03   9.8333908e-17   1.2886013e-17
   5.8492476e+03   9.9280573e-17   1.2714216e-17
   5.8505947e+03   9.1993707e-17   1.2468936e-17
   5.8519419e+03   8.8247254e-17   1.2395142e-17
   5.8532896e+03   1.0024878e-16   1.2419334e-17
   5.8546372e+03   9.5282763e-17   1.2468021e-17
   5.8559858e+03   6.9549452e-17   1.2394234e-17
   5.8573340e+03   8.6371156e-17   1.2589882e-17
   5.8586831e+03   9.8282398e-17   1.2369135e-17
   5.8600322e+03   8.1073997e-17   1.2197384e-17
   5.8613818e+03   7.0367077e-17   1.1976658e-17
   5.8627314e+03   7.4899180e-17   1.2392722e-17
   5.8640815e+03   9.6807872e-17   1.2612838e-17
   5.8654321e+03   8.8167289e-17   1.2269664e-17
   5.8667827e+03   8.7634849e-17   1.2195896e-17
   5.8681338e+03   7.8100620e-17   1.2171111e-17
   5.8694849e+03   7.8868641e-17   1.2244280e-17
   5.8708369e+03   7.5294003e-17   1.2243982e-17
   5.8721885e+03   7.7298718e-17   1.2219197e-17
   5.8735410e+03   7.9620091e-17   1.1827111e-17
   5.8748936e+03   7.9633935e-17   1.1826823e-17
   5.8762466e+03   8.6306305e-17   1.1826536e-17
   5.8775996e+03   9.1172562e-17   1.2095583e-17
   5.8789531e+03   7.3309563e-17   1.1801476e-17
   5.8803071e+03   8.0413417e-17   1.1801189e-17
   5.8816611e+03   8.4046103e-17   1.1605037e-17
   5.8830156e+03   8.8175045e-17   1.1433377e-17
   5.8843706e+03   7.3373011e-17   1.1139315e-17
   5.8857256e+03   8.4838052e-17   1.1188007e-17
   5.8870811e+03   8.0135828e-17   1.1481506e-17
   5.8884365e+03   9.4504763e-17   1.2680759e-17
   5.8897925e+03   9.6545795e-17   1.6303437e-17
   5.8938623e+03   8.1985669e-17   1.6522552e-17
   5.8952197e+03   9.4846726e-17   1.4343676e-17
   5.8965771e+03   6.7253728e-17   1.6350416e-17
   5.8979351e+03   5.2391899e-17   1.7965441e-17
   5.8992935e+03   6.1739173e-17   1.5762213e-17
   5.9006519e+03   7.8498725e-17   1.2506670e-17
   5.9020107e+03   8.9116998e-17   1.1527396e-17
   5.9033701e+03   8.3264371e-17   1.1429222e-17
   5.9047295e+03   7.4361817e-17   1.0963956e-17
   5.9060894e+03   7.0803563e-17   1.0792384e-17
   5.9074492e+03   6.9681430e-17   1.0987898e-17
   5.9088096e+03   7.8012529e-17   1.1403645e-17
   5.9101704e+03   7.9340411e-17   1.1501254e-17
   5.9115312e+03   7.3193626e-17   1.1109453e-17
   5.9128926e+03   7.1757084e-17   1.0668733e-17
   5.9142544e+03   9.4756649e-17   1.0717414e-17
   5.9156162e+03   7.3761482e-17   1.0717155e-17
   5.9169785e+03   6.8954385e-17   1.0986042e-17
   5.9183413e+03   7.5817972e-17   1.1450654e-17
   5.9197041e+03   7.7856066e-17   1.1474844e-17
   5.9210674e+03   6.9239305e-17   1.0936315e-17
   5.9224307e+03   7.1824053e-17   1.0789259e-17
   5.9237949e+03   9.7049250e-17   1.1180436e-17
   5.9251587e+03   7.2849122e-17   1.0935525e-17
   5.9265234e+03   8.5479706e-17   1.0715088e-17
   5.9278882e+03   7.1738211e-17   1.0568051e-17
   5.9292534e+03   8.3254657e-17   1.0787960e-17
   5.9306187e+03   8.6261862e-17   1.0812162e-17
   5.9319844e+03   7.1356358e-17   1.0689595e-17
   5.9333506e+03   7.3731862e-17   1.0836102e-17
   5.9347168e+03   7.1811321e-17   1.0933682e-17
   5.9360835e+03   6.9273531e-17   1.0860041e-17
   5.9374507e+03   7.2745201e-17   1.0761944e-17
   5.9388179e+03   6.8331604e-17   1.0590477e-17
   5.9401855e+03   7.9328130e-17   1.0565765e-17
   5.9415532e+03   8.2485498e-17   1.0467682e-17
   5.9429214e+03   6.3556482e-17   1.0247321e-17
   5.9442900e+03   6.9599506e-17   1.0369355e-17
   5.9456592e+03   7.5617728e-17   1.0540294e-17
   5.9470283e+03   8.0669062e-17   1.0931319e-17
   5.9483979e+03   6.7408735e-17   1.1053328e-17
   5.9497676e+03   7.9572128e-17   1.1004155e-17
   5.9511377e+03   8.0653577e-17   1.0759361e-17
   5.9525083e+03   6.9080037e-17   1.0612387e-17
   5.9538789e+03   7.7608441e-17   1.0807748e-17
   5.9552500e+03   8.0146628e-17   1.0856392e-17
   5.9566216e+03   7.4732182e-17   1.0733878e-17
   5.9579932e+03   7.8715486e-17   1.0782522e-17
   5.9593652e+03   9.6190041e-17   1.0880061e-17
   5.9607373e+03   7.3792981e-17   1.0855353e-17
   5.9621104e+03   8.1301796e-17   1.0977334e-17
   5.9634834e+03   7.6948549e-17   1.1123759e-17
   5.9648564e+03   9.1872343e-17   1.1270176e-17
   5.9662300e+03   9.3484644e-17   1.1465479e-17
   5.9676040e+03   9.3770571e-17   1.1514098e-17
   5.9689785e+03   8.9201834e-17   1.2467195e-17
   5.9703530e+03   5.3100548e-17   1.2075779e-17
   5.9717275e+03   5.5662717e-17   1.0975496e-17
   5.9731030e+03   6.9102536e-17   1.0950790e-17
   5.9744785e+03   8.2010736e-17   1.0926086e-17
   5.9758545e+03   5.5387987e-17   1.0608071e-17
   5.9772305e+03   6.0555074e-17   1.0681143e-17
   5.9786069e+03   5.2485682e-17   1.0583123e-17
   5.9799839e+03   6.0752962e-17   1.0558429e-17
   5.9813608e+03   6.6561993e-17   1.0533736e-17
   5.9827383e+03   6.5306346e-17   1.0606805e-17
   5.9841157e+03   7.6397607e-17   1.0533234e-17
   5.9854941e+03   8.2404130e-17   1.0361914e-17
   5.9868726e+03   7.5926022e-17   1.0410542e-17
   5.9882510e+03   8.8579370e-17   1.1290037e-17
   5.9896299e+03   7.6198475e-17   1.1118711e-17
   5.9910093e+03   7.0155027e-17   1.0922957e-17
   5.9923892e+03   6.9125724e-17   1.0776083e-17
   5.9937690e+03   6.0535354e-17   1.0555912e-17
   5.9951494e+03   6.0346068e-17   1.0628963e-17
   5.9965298e+03   8.0814090e-17   1.0775313e-17
   5.9979106e+03   6.8084138e-17   1.0604023e-17
   5.9992920e+03   5.6411706e-17   1.0335011e-17
   6.0006733e+03   7.4288760e-17   1.0408061e-17
   6.0020552e+03   7.1348550e-17   1.0505540e-17
   6.0034375e+03   5.1864674e-17   1.0627444e-17
   6.0048203e+03   6.4929311e-17   1.0676052e-17
   6.0062031e+03   5.3927385e-17   1.0309352e-17
   6.0075859e+03   5.4690297e-17   1.0113673e-17
   6.0089697e+03   5.4030696e-17   1.0015718e-17
   6.0103535e+03   6.1589830e-17   1.0064335e-17
   6.0117373e+03   5.7837421e-17   9.9908140e-18
   6.0131216e+03   5.5510516e-17   9.9661500e-18
   6.0145063e+03   5.2305926e-17   9.7216511e-18
   6.0158916e+03   5.1355105e-17   9.6969937e-18
   6.0172769e+03   5.9691603e-17   9.8677386e-18
   6.0186626e+03   6.3532156e-17   9.9896270e-18
   6.0200488e+03   5.6496198e-17   9.9405421e-18
   6.0214351e+03   5.5073473e-17   9.8914589e-18
   6.0228218e+03   4.2319884e-17   9.9889148e-18
   6.0242085e+03   5.3406486e-17   1.0452699e-17
   6.0255957e+03   5.6998144e-17   1.0769933e-17
   6.0269834e+03   5.9581303e-17   1.0891782e-17
   6.0283716e+03   5.0518289e-17   1.0598478e-17
   6.0297598e+03   4.8316083e-17   1.0305188e-17
   6.0311484e+03   4.6384504e-17   1.0256105e-17
   6.0325371e+03   4.9319764e-17   1.0280281e-17
   6.0339263e+03   4.5474208e-17   1.0450964e-17
   6.0353159e+03   4.3495168e-17   1.0328628e-17
   6.0367056e+03   6.1080287e-17   1.0328383e-17
   6.0380957e+03   4.6584377e-17   1.0279306e-17
   6.0394863e+03   4.1907776e-17   1.0327893e-17
   6.0408770e+03   4.0100525e-17   1.0425310e-17
   6.0422681e+03   3.9408287e-17   1.0327404e-17
   6.0436597e+03   3.8314477e-17   1.0278331e-17
   6.0450513e+03   7.3271738e-17   1.0717530e-17
   6.0464434e+03   5.0971558e-17   1.0668451e-17
   6.0478359e+03   4.2368165e-17   1.0448486e-17
   6.0492285e+03   5.2441451e-17   1.0399416e-17
   6.0506216e+03   4.6151172e-17   1.0325936e-17
   6.0520151e+03   3.8358761e-17   1.0472155e-17
   6.0534087e+03   5.6009789e-17   1.0789238e-17
   6.0548027e+03   6.7408205e-17   1.0666935e-17
   6.0561973e+03   5.0758793e-17   1.0324959e-17
   6.0575918e+03   5.0665143e-17   1.0397939e-17
   6.0589868e+03   4.1063390e-17   1.0544139e-17
   6.0603818e+03   3.7939717e-17   1.0519482e-17
   6.0617778e+03   5.9797456e-17   1.0348388e-17
   6.0631733e+03   4.4696155e-17   1.0104083e-17
   6.0645698e+03   3.4228469e-17   9.9330065e-18
   6.0659663e+03   4.7345304e-17   1.0030391e-17
   6.0673633e+03   4.5851640e-17   1.0030154e-17
   6.0687607e+03   3.6584518e-17   1.0005513e-17
   6.0701582e+03   4.3969904e-17   1.0151695e-17
   6.0715562e+03   5.5020799e-17   1.0297870e-17
   6.0729541e+03   5.5962117e-17   1.0200019e-17
   6.0743525e+03   3.8732117e-17   1.0175377e-17
   6.0757515e+03   4.8138047e-17   1.0760755e-17
   6.0771504e+03   4.5476325e-17   1.0931303e-17
   6.0785503e+03   4.0657476e-17   1.0784647e-17
   6.0799497e+03   3.9598631e-17   1.0491603e-17
   6.0813501e+03   4.4054237e-17   1.0515754e-17
   6.0827505e+03   4.9893099e-17   1.0564302e-17
   6.0841514e+03   4.7389243e-17   1.0832423e-17
   6.0855522e+03   4.0402386e-17   1.0807770e-17
   6.0869536e+03   3.8120638e-17   1.0661138e-17
   6.0883555e+03   4.1459007e-17   1.0514512e-17
   6.0897573e+03   4.5763205e-17   1.0441079e-17
   6.0911597e+03   3.1405758e-17   1.0196888e-17
   6.0925625e+03   3.9171912e-17   1.0513768e-17
   6.0939658e+03   4.5628130e-17   1.0806240e-17
   6.0953691e+03   4.2499931e-17   1.0805985e-17
   6.0967725e+03   4.2246271e-17   1.0561809e-17
   6.0981768e+03   3.2400334e-17   1.0317643e-17
   6.0995811e+03   3.7428877e-17   1.0293009e-17
   6.1009858e+03   3.9641671e-17   1.0219595e-17
   6.1023906e+03   3.9615175e-17   1.0243743e-17
   6.1037959e+03   4.3201857e-17   1.0194723e-17
   6.1052017e+03   4.5968822e-17   1.0121317e-17
   6.1066074e+03   5.2508790e-17   1.0121078e-17
   6.1080137e+03   4.4928957e-17   1.0169615e-17
   6.1094204e+03   4.0237400e-17   1.0144988e-17
   6.1108271e+03   5.7291826e-17   1.0193521e-17
   6.1122344e+03   5.5705836e-17   1.0437139e-17
   6.1136421e+03   7.0184859e-17   1.1168452e-17
   6.1150498e+03   4.8677131e-17   1.0997496e-17
   6.1164580e+03   5.6564781e-17   1.0655859e-17
   6.1178667e+03   5.1286151e-17   1.0289855e-17
   6.1192754e+03   4.5465764e-17   1.0289612e-17
   6.1206846e+03   4.6675089e-17   1.0386900e-17
   6.1220942e+03   4.4073162e-17   1.0411037e-17
   6.1235039e+03   4.7357030e-17   1.0093835e-17
   6.1249141e+03   5.1071852e-17   1.0191120e-17
   6.1263247e+03   5.7492679e-17   1.0288400e-17
   6.1277354e+03   4.5225868e-17   1.0263779e-17
   6.1291465e+03   6.0084732e-17   1.0458569e-17
   6.1305581e+03   5.8809100e-17   1.0409566e-17
   6.1319697e+03   7.6876790e-17   1.0848121e-17
   6.1333818e+03   4.3816194e-17   1.0969752e-17
   6.1347944e+03   6.0660212e-17   1.0896363e-17
   6.1362070e+03   5.3103831e-17   1.0603594e-17
   6.1376201e+03   4.8661196e-17   1.0383965e-17
   6.1390337e+03   7.0232690e-17   1.0651845e-17
   6.1404473e+03   6.6604556e-17   1.0822215e-17
   6.1418613e+03   5.8831997e-17   1.1187566e-17
   6.1432754e+03   6.4034923e-17   1.1382290e-17
   6.1446904e+03   5.0706410e-17   1.0918940e-17
   6.1461055e+03   6.1635252e-17   1.0699335e-17
   6.1475205e+03   6.1527706e-17   1.0357883e-17
   6.1489365e+03   5.9459781e-17   1.0333268e-17
   6.1503525e+03   5.9747878e-17   1.0308655e-17
   6.1517686e+03   6.2385882e-17   1.0454631e-17
   6.1531855e+03   6.9286263e-17   1.0893031e-17
   6.1546025e+03   7.5502585e-17   1.1258304e-17
   6.1560195e+03   5.5877572e-17   1.1331143e-17
   6.1574375e+03   4.1214479e-17   1.1184671e-17
   6.1588555e+03   5.0112110e-17   1.1135674e-17
   6.1602734e+03   5.1094007e-17   1.0916116e-17
   6.1616924e+03   4.9790502e-17   1.0891493e-17
   6.1631113e+03   4.6878350e-17   1.0671950e-17
   6.1645303e+03   2.6934112e-17   1.0354960e-17
   6.1659502e+03   4.5942511e-17   1.0476536e-17
   6.1673701e+03   8.3853721e-17   1.1085377e-17
