WAVE,FLUX,ERR,SKYBACK
6959.3286,5.039983E-15,7.67261E-17,1.1801263E-16
6963.4155,5.068716E-15,7.701181E-17,1.2135331E-16
6967.502,4.9719987E-15,7.6382096E-17,7.720686E-17
6971.589,4.833305E-15,7.588148E-17,1.3448939E-16
6975.6753,5.0616787E-15,7.716078E-17,9.252613E-17
6979.762,4.9657976E-15,7.6421046E-17,6.085099E-17
6983.8486,5.0756637E-15,7.745367E-17,1.417005E-16
6987.9355,4.974534E-15,7.6827655E-17,1.4821532E-16
6992.022,4.8097423E-15,7.5943055E-17,1.7865362E-16
6996.1084,4.827321E-15,7.574604E-17,1.0921556E-16
7000.1953,4.92957E-15,7.640747E-17,1.0017366E-16
7004.2817,4.7982354E-15,7.589591E-17,1.5211747E-16
7008.3687,4.8497303E-15,7.647508E-17,2.023825E-16
7012.455,4.964534E-15,7.6875857E-17,1.184121E-16
7016.542,4.8076696E-15,7.5806385E-17,9.404326E-17
7020.6284,4.8007617E-15,7.5757376E-17,8.222565E-17
7024.7153,4.8291737E-15,7.636407E-17,1.5724845E-16
7028.802,5.0256332E-15,7.739779E-17,1.0531753E-16
7032.8887,4.9056277E-15,7.6950574E-17,1.6029684E-16
7036.975,4.7715746E-15,7.6029386E-17,1.2128779E-16
7041.062,4.710872E-15,7.577109E-17,1.3597538E-16
7045.1484,4.7675546E-15,7.6188556E-17,1.3646138E-16
7049.235,4.842713E-15,7.676076E-17,1.4984403E-16
7053.322,4.781299E-15,7.6469314E-17,1.5882871E-16
7057.408,4.647117E-15,7.55705E-17,1.3185795E-16
7061.495,4.6616407E-15,7.553702E-17,9.393882E-17
7065.5815,4.5787493E-15,7.508766E-17,1.0314872E-16
7069.6685,4.571299E-15,7.505005E-17,9.059535E-17
7073.755,4.6389504E-15,7.588349E-17,1.6432176E-16
7077.842,4.5877058E-15,7.5705734E-17,1.8438835E-16
7081.928,4.637183E-15,7.578559E-17,1.281557E-16
7086.015,4.485578E-15,7.490287E-17,1.3151399E-16
7090.1016,4.4815285E-15,7.472611E-17,8.745658E-17
7094.1885,4.5878544E-15,7.5473216E-17,9.293154E-17
7098.275,4.447792E-15,7.5079935E-17,1.9370681E-16
7102.3613,4.723931E-15,7.658996E-17,1.22103E-16
7106.448,4.6146054E-15,7.589622E-17,1.1903129E-16
7110.5347,4.5079072E-15,7.541078E-17,1.515693E-16
7114.6216,4.5181453E-15,7.538609E-17,1.1483218E-16
7118.708,4.6008865E-15,7.570505E-17,6.0704E-17
7122.795,4.807861E-15,7.71924E-17,7.8233075E-17
7126.8813,4.6916096E-15,7.668128E-17,1.2880532E-16
7130.9683,4.469827E-15,7.4901185E-17,6.0504616E-17
7135.0547,4.6174904E-15,7.608524E-17,9.260135E-17
7139.1416,4.780926E-15,7.707331E-17,6.992351E-17
7143.228,4.644994E-15,7.6482E-17,1.3066154E-16
7147.315,4.775958E-15,7.719134E-17,9.656044E-17
7151.4014,4.6947945E-15,7.666271E-17,1.01659836E-16
7155.4883,4.749185E-15,7.710577E-17,1.2508575E-16
7159.5747,4.934349E-15,7.814189E-17,1.118276E-16
7163.661,5.084111E-15,7.882264E-17,1.06192706E-16
7167.748,4.9946543E-15,7.8153136E-17,1.4819421E-16
7171.8345,4.8823106E-15,7.700905E-17,1.2214563E-16
7175.9214,5.0542545E-15,7.745705E-17,7.1611745E-17
7180.008,5.2248588E-15,7.835068E-17,9.950926E-17
7184.0947,5.229652E-15,7.83078E-17,1.4481605E-16
7188.181,5.3160563E-15,7.8619785E-17,1.3155132E-16
7192.268,5.2377883E-15,7.823645E-17,1.5650024E-16
7196.3545,5.2593915E-15,7.837345E-17,1.4745116E-16
7200.4414,5.232871E-15,7.8379095E-17,1.4433305E-16
7204.528,5.5464387E-15,8.0435976E-17,1.1473916E-16
7208.6147,5.7578555E-15,8.2099456E-17,1.0685479E-16
7212.701,5.8198596E-15,8.284992E-17,1.0031496E-16
7216.7876,5.6542346E-15,8.229771E-17,9.623299E-17
7220.8745,5.6567092E-15,8.269816E-17,1.484161E-16
7224.961,6.0462482E-15,8.4870207E-17,1.4058803E-16
7229.048,6.2460387E-15,8.5644884E-17,1.081131E-16
7233.1343,6.1750493E-15,8.4885354E-17,1.0414621E-16
7237.221,6.0788416E-15,8.418864E-17,1.3438877E-16
7241.3076,5.9781137E-15,8.3760534E-17,2.0070477E-16
7245.3945,6.2990567E-15,8.558555E-17,2.0653179E-16
7249.481,6.5904716E-15,8.7431866E-17,2.3370224E-16
7253.568,6.6718786E-15,8.748233E-17,1.1734248E-16
7257.6543,6.5258713E-15,8.7043865E-17,1.6489875E-16
7261.741,6.630101E-15,8.738793E-17,9.1709084E-17
7265.8276,6.6918428E-15,8.790273E-17,1.2913278E-16
7269.914,6.9734503E-15,8.9698413E-17,1.843284E-16
7274.001,7.1534025E-15,9.0496676E-17,1.5863973E-16
7278.0874,6.82776E-15,8.884505E-17,1.6576501E-16
7282.1743,6.8775204E-15,8.925076E-17,1.682625E-16
7286.2607,7.1333684E-15,9.083828E-17,1.8940062E-16
7290.3477,7.2411254E-15,9.1439675E-17,1.652956E-16
7294.434,7.460529E-15,9.252682E-17,1.4113121E-16
7298.521,7.253488E-15,9.180457E-17,2.0541711E-16
7302.6074,7.348229E-15,9.21085E-17,1.3200749E-16
7306.6943,7.779786E-15,9.445583E-17,1.3875462E-16
7310.781,7.90661E-15,9.514566E-17,1.1717453E-16
7314.8677,8.0800895E-15,9.64392E-17,1.7279938E-16
7318.954,7.840634E-15,9.516247E-17,1.0767423E-16
7323.0405,7.610017E-15,9.435135E-17,1.5596105E-16
7327.1274,7.928374E-15,9.6379756E-17,1.885088E-16
7331.214,8.124199E-15,9.7418404E-17,1.4867866E-16
7335.301,8.135967E-15,9.780062E-17,2.0207142E-16
7339.387,8.045522E-15,9.753052E-17,2.1521538E-16
7343.474,8.007202E-15,9.716433E-17,1.5751366E-16
7347.5605,8.136002E-15,9.806516E-17,2.019516E-16
7351.6475,8.097297E-15,9.772793E-17,1.4541809E-16
7355.734,7.7878225E-15,9.6346914E-17,1.9113238E-16
7359.821,7.610138E-15,9.492863E-17,6.8085647E-17
7363.907,7.727282E-15,9.59136E-17,1.4492932E-16
7367.994,7.7784476E-15,9.643403E-17,1.7770555E-16
7372.0806,7.971802E-15,9.724205E-17,1.1865955E-16
7376.1675,7.344691E-15,9.4421793E-17,1.9958142E-16
7380.254,7.0859316E-15,9.290939E-17,1.466742E-16
7384.3403,7.354013E-15,9.4338685E-17,1.1452916E-16
7388.4272,7.411235E-15,9.490299E-17,1.5755424E-16
7392.5137,7.166927E-15,9.351822E-17,1.1640667E-16
7396.6006,6.9312215E-15,9.247861E-17,1.5226059E-16
7400.687,6.9525045E-15,9.270771E-17,1.5240649E-16
7404.774,7.02938E-15,9.343522E-17,1.9381828E-16
7408.8604,7.0247763E-15,9.339083E-17,1.6420684E-16
7412.9473,6.626522E-15,9.106341E-17,1.2239418E-16
7417.0337,6.6159774E-15,9.1176215E-17,1.3513205E-16
7421.1206,6.860703E-15,9.251062E-17,9.7550707E-17
7425.207,6.9433345E-15,9.3178885E-17,1.1893044E-16
7429.294,6.847564E-15,9.300458E-17,1.6752696E-16
7433.3804,6.569686E-15,9.155634E-17,1.6566003E-16
7437.467,6.7067467E-15,9.2326955E-17,1.2481207E-16
7441.5537,6.9219537E-15,9.387642E-17,1.6788164E-16
7445.64,6.7867803E-15,9.280109E-17,6.322601E-17
7449.727,6.540834E-15,9.1640256E-17,8.4584935E-17
7453.8135,6.604524E-15,9.246958E-17,1.5818225E-16
7457.9004,6.8449618E-15,9.3880864E-17,1.2258212E-16
7461.987,7.0237327E-15,9.538338E-17,1.8765044E-16
7466.0737,7.047127E-15,9.517298E-17,1.6364854E-16
7470.16,6.9599863E-15,9.476462E-17,1.4265884E-16
7474.247,7.0831254E-15,9.565059E-17,1.4163366E-16
7478.3335,7.0611055E-15,9.5479466E-17,1.6131408E-16
7482.4204,7.435181E-15,9.736173E-17,1.3007317E-16
7486.507,7.457947E-15,9.7564583E-17,1.3522892E-16
