   7.2110747e+03   1.1975537e-17   8.1599589e-18
   7.2127354e+03   8.3362865e-18   8.0355079e-18
   7.2143965e+03  -2.6237375e-18   7.8810410e-18
   7.2160576e+03   2.0109303e-17   8.2336764e-18
   7.2177197e+03   1.1454188e-17   8.1942381e-18
   7.2193818e+03   1.6917577e-17   8.2740734e-18
   7.2210439e+03   1.6797696e-17   8.2714058e-18
   7.2227070e+03   2.2895115e-17   8.4241141e-18
   7.2243701e+03   1.7813923e-17   8.4443428e-18
   7.2260342e+03   2.0428502e-17   8.5716641e-18
   7.2276982e+03   1.9790290e-17   8.6055363e-18
   7.2293623e+03   1.7978777e-17   8.5111790e-18
   7.2310273e+03   1.5367772e-17   8.4591907e-18
   7.2326924e+03   1.9856993e-17   8.5493227e-18
   7.2343579e+03   1.7134180e-17   8.6641247e-18
   7.2360239e+03   2.0048317e-17   8.8132926e-18
   7.2376904e+03   9.9618751e-18   8.7411865e-18
   7.2393569e+03   2.7603321e-17   9.7373444e-18
   7.2410244e+03   3.6406270e-17   1.1105282e-17
   7.2426919e+03   1.1697578e-17   1.1253696e-17
   7.2443594e+03   3.0203342e-17   1.1132571e-17
   7.2460278e+03   2.4445741e-17   1.1677206e-17
   7.2476963e+03   9.9583811e-18   1.1289602e-17
   7.2493657e+03  -6.0229337e-19   9.8757027e-18
   7.2510352e+03   8.9000399e-18   9.3805648e-18
   7.2527046e+03   1.7703200e-17   9.4450485e-18
   7.2543750e+03   2.1307537e-17   9.6641356e-18
   7.2560454e+03   5.1649157e-18   9.3948477e-18
   7.2577163e+03   8.2548125e-18   9.1440350e-18
   7.2593877e+03   8.2364690e-18   8.8779599e-18
   7.2610596e+03   1.3122526e-17   8.7373310e-18
   7.2627314e+03   1.7672813e-17   8.6737630e-18
   7.2644043e+03   7.3817333e-18   8.7638355e-18
   7.2660771e+03   1.4770666e-18   8.7716242e-18
   7.2677505e+03   1.7520691e-17   8.8645712e-18
   7.2694238e+03   9.2320768e-18   8.7365923e-18
   7.2710981e+03   5.9463830e-18   8.8996097e-18
   7.2727725e+03   2.0167484e-17   8.8811669e-18
   7.2744473e+03   4.4364674e-18   8.9231745e-18
   7.2761226e+03   4.7775649e-17   1.1685867e-17
   7.2777979e+03  -1.4617142e-17   1.4334833e-17
   7.2794741e+03   8.6607266e-18   1.2696048e-17
   7.2811504e+03  -9.1572203e-19   1.0239170e-17
   7.2828271e+03   8.5613590e-18   9.0590951e-18
   7.2845044e+03   2.6142878e-17   9.7662096e-18
   7.2861816e+03   2.4553103e-18   1.0692866e-17
   7.2878599e+03   1.3962650e-17   1.0518062e-17
   7.2895381e+03   9.9079297e-18   9.3392298e-18
   7.2912168e+03   8.5195633e-19   8.8318512e-18
   7.2928955e+03   2.7417927e-17   9.2023190e-18
   7.2945752e+03   8.2667504e-18   9.0779739e-18
   7.2962549e+03  -1.5658992e-18   9.0533322e-18
   7.2979351e+03   1.1987104e-17   9.3695037e-18
   7.2996157e+03   2.1728274e-17   9.2596575e-18
   7.3012969e+03   1.2327718e-17   8.8005160e-18
   7.3029780e+03   4.1964394e-18   8.9348377e-18
   7.3046597e+03   2.2770178e-17   9.9537919e-18
   7.3063423e+03   1.2658140e-17   1.0283623e-17
   7.3080244e+03   9.7489257e-18   9.5491368e-18
   7.3097075e+03   1.1537992e-17   8.9181353e-18
   7.3113906e+03   6.0006990e-20   8.7890604e-18
   7.3130747e+03   1.5320973e-17   9.1035586e-18
   7.3147588e+03   1.0891679e-17   9.5091219e-18
   7.3164429e+03   1.3094971e-17   1.1635520e-17
   7.3181279e+03   3.0968372e-17   1.4024679e-17
   7.3198130e+03   2.0830155e-17   1.3558102e-17
   7.3214990e+03  -1.1624733e-18   1.0007178e-17
   7.3231851e+03   1.8931451e-17   9.0620316e-18
   7.3248711e+03   6.0677999e-18   8.9564222e-18
   7.3265581e+03   2.6042610e-17   9.0694432e-18
   7.3282451e+03   3.5657599e-17   9.6827579e-18
   7.3299331e+03   2.9525133e-17   1.0679319e-17
   7.3316211e+03   1.3915163e-18   1.0802492e-17
   7.3333091e+03   1.2119533e-17   9.8195479e-18
   7.3349980e+03   2.1758238e-17   9.1989399e-18
   7.3366870e+03   1.7783007e-17   9.2221184e-18
   7.3383765e+03   9.5384910e-18   9.1816146e-18
   7.3400664e+03   1.9323177e-17   1.0243361e-17
   7.3417568e+03   1.1781064e-17   1.3221112e-17
   7.3434478e+03  -1.2309850e-17   1.3995077e-17
   7.3451387e+03   2.5442223e-17   1.1096762e-17
   7.3468301e+03  -3.5570090e-18   9.1298042e-18
   7.3485220e+03   1.8198397e-17   9.2534462e-18
   7.3502144e+03   2.6171412e-17   9.0835557e-18
   7.3519067e+03   2.1578800e-17   9.1237112e-18
   7.3536001e+03   2.2722400e-17   9.1110619e-18
   7.3552935e+03   1.1866270e-17   9.1500684e-18
   7.3569873e+03   2.8221682e-17   9.2286490e-18
   7.3586816e+03   5.4165110e-18   9.4906576e-18
   7.3603760e+03   2.5728414e-17   1.0441405e-17
   7.3620708e+03   8.9327301e-18   1.0112303e-17
   7.3637661e+03   1.9318175e-18   9.1575098e-18
   7.3654619e+03   2.0223679e-17   9.0888025e-18
   7.3671582e+03   1.5195903e-17   9.1396749e-18
   7.3688550e+03   1.9125686e-17   1.0297796e-17
   7.3705518e+03   2.3511517e-17   1.2745569e-17
   7.3722490e+03  -2.0135826e-18   1.1958670e-17
   7.3739468e+03   1.1842288e-17   1.0142249e-17
   7.3756450e+03   2.5748002e-17   9.4208808e-18
   7.3773433e+03   1.3590114e-18   9.1066762e-18
   7.3790425e+03   1.3549880e-17   9.1606390e-18
   7.3807417e+03   1.7936108e-17   9.1557909e-18
   7.3824414e+03   1.4305963e-17   9.1215009e-18
   7.3841411e+03   1.7416453e-17   9.1002225e-18
   7.3858418e+03   2.0226935e-17   9.0463905e-18
   7.3875425e+03   6.1166102e-18   8.8736991e-18
   7.3892437e+03   1.2215406e-17   9.0895924e-18
   7.3909453e+03   2.1165024e-17   9.5208993e-18
   7.3926475e+03   2.2684178e-17   1.0117001e-17
   7.3943501e+03   1.5473439e-17   1.0266067e-17
   7.3960527e+03   1.2622935e-17   9.9004056e-18
   7.3977559e+03   1.1956585e-17   9.2189991e-18
   7.3994595e+03  -1.2957751e-18   9.0485957e-18
   7.4011636e+03   2.1968991e-17   9.7765188e-18
   7.4028677e+03   1.9976213e-17   1.1116192e-17
   7.4045728e+03   1.2213421e-17   1.1161072e-17
   7.4062778e+03   1.4082161e-17   1.0024984e-17
   7.4079834e+03   1.1305931e-17   9.0966293e-18
   7.4096895e+03   5.6197460e-18   8.8292663e-18
   7.4113955e+03   1.5375819e-17   9.0392982e-18
   7.4131025e+03   4.3674078e-18   8.9349866e-18
   7.4148096e+03   2.0909538e-18   8.9033494e-18
   7.4165171e+03   7.3542312e-18   9.0238382e-18
   7.4182251e+03   9.1642083e-18   9.2064607e-18
   7.4199331e+03   1.6135422e-17   9.2563727e-18
   7.4216421e+03   2.0008639e-17   9.1033361e-18
   7.4233511e+03   9.0211391e-18   8.7799167e-18
   7.4250605e+03   1.1136048e-17   8.7860544e-18
   7.4267705e+03   3.1773265e-18   8.6881071e-18
   7.4284805e+03   8.0017085e-18   8.8904462e-18
   7.4301914e+03   8.9382622e-18   9.2892341e-18
   7.4319023e+03   1.4286852e-17   9.4527090e-18
   7.4336138e+03   1.1186499e-17   9.2516437e-18
   7.4353257e+03   8.5136340e-18   9.0449718e-18
   7.4370381e+03   8.0476071e-18   9.1876977e-18
   7.4387505e+03   1.3772835e-17   9.7463391e-18
   7.4404639e+03   1.4306042e-17   1.0003396e-17
   7.4421772e+03   3.6884050e-18   9.5368118e-18
   7.4438911e+03   9.3951836e-18   8.9738269e-18
   7.4456050e+03   1.2338358e-17   8.8007799e-18
   7.4473198e+03  -2.4281258e-18   8.6703823e-18
   7.4490347e+03   1.2309268e-17   8.9626500e-18
   7.4507500e+03   2.0839287e-17   9.1910304e-18
   7.4524658e+03   4.5391966e-18   8.8895372e-18
   7.4541821e+03   3.0750472e-18   8.7877129e-18
   7.4558989e+03   1.2263952e-17   8.9529679e-18
   7.4576157e+03   9.8745513e-19   8.9457218e-18
   7.4593330e+03   1.8263036e-17   1.0359849e-17
   7.4610508e+03   6.4906282e-18   1.0140475e-17
   7.4627690e+03   1.0557048e-17   1.0040963e-17
   7.4644878e+03   4.7169412e-18   8.8544250e-18
   7.4662065e+03   1.6171394e-17   9.0571670e-18
   7.4679258e+03   1.0726269e-17   9.0722481e-18
   7.4696455e+03   1.1978184e-17   1.0439457e-17
   7.4713657e+03   7.5458460e-18   1.0561455e-17
   7.4730864e+03   9.2358355e-18   1.0917130e-17
   7.4748071e+03   6.2823375e-18   1.1249226e-17
   7.4765288e+03   2.3751333e-17   9.7972653e-18
   7.4782505e+03   6.0967579e-18   9.0741101e-18
   7.4799727e+03   1.4924059e-17   9.3067017e-18
   7.4816948e+03   9.4254650e-18   9.5483452e-18
   7.4834180e+03   4.5511080e-18   9.7720024e-18
   7.4851411e+03   1.7049185e-17   1.0085012e-17
   7.4868647e+03   2.3084242e-17   9.9597186e-18
   7.4885889e+03   1.8019329e-17   9.0781070e-18
   7.4903135e+03   7.3247439e-18   8.6834435e-18
   7.4920386e+03   1.6016705e-17   8.6745165e-18
   7.4937637e+03   7.6209407e-18   8.6758342e-18
   7.4954893e+03   4.4442231e-18   8.9756450e-18
   7.4972158e+03   8.8529766e-18   9.1547602e-18
   7.4989419e+03   3.7825315e-20   8.8982424e-18
   7.5006689e+03   1.9062053e-17   9.0663826e-18
   7.5023965e+03   1.6798252e-18   8.7911482e-18
   7.5041240e+03   6.5286917e-18   8.6951993e-18
   7.5058521e+03   1.0439310e-17   8.7283304e-18
   7.5075806e+03   1.8443216e-17   8.8932950e-18
   7.5093096e+03   5.2269874e-18   8.8024822e-18
   7.5110386e+03   7.4208821e-18   8.8492096e-18
   7.5127686e+03   8.5809996e-18   8.8452474e-18
   7.5144985e+03   2.0838493e-17   8.8522545e-18
   7.5162290e+03   2.2007531e-17   8.8897200e-18
   7.5179600e+03   1.2021992e-17   8.8389600e-18
   7.5196909e+03   9.3067216e-18   8.9290301e-18
   7.5214229e+03   1.2832523e-17   9.0388457e-18
   7.5231548e+03   1.2152567e-17   9.3793613e-18
   7.5248872e+03   2.4233533e-17   1.0739749e-17
   7.5266201e+03   2.2265955e-17   1.1170640e-17
   7.5283535e+03   1.4173561e-17   9.7698517e-18
   7.5300869e+03   6.7438910e-18   8.9977233e-18
   7.5318213e+03   8.6533680e-18   9.7097306e-18
   7.5335557e+03   1.0268236e-17   9.8453741e-18
   7.5352905e+03   1.1431133e-17   9.3144317e-18
   7.5370259e+03   1.3284971e-17   8.8052086e-18
   7.5387612e+03   1.7997888e-17   8.7503624e-18
   7.5404976e+03   7.2432699e-18   8.6666732e-18
   7.5422339e+03   1.7778825e-17   8.9442568e-18
   7.5439707e+03   8.6786466e-18   8.8159098e-18
   7.5457080e+03   8.5232426e-18   8.6706925e-18
   7.5474458e+03   4.5875040e-18   8.6229385e-18
   7.5491836e+03   4.3065802e-18   8.6365382e-18
   7.5509224e+03  -4.0300239e-19   8.6241007e-18
   7.5526611e+03   9.8814070e-18   8.7286282e-18
   7.5544004e+03   1.3813678e-17   8.8088382e-18
   7.5561401e+03   1.5578656e-17   8.9954932e-18
   7.5578804e+03   8.8993517e-18   9.3448058e-18
   7.5596206e+03   9.9791598e-18   9.4848607e-18
   7.5613613e+03   1.5155140e-17   9.2245213e-18
   7.5631025e+03   1.2395480e-17   8.9391539e-18
   7.5648442e+03   1.7737876e-17   8.9889237e-18
   7.5665864e+03   6.2381859e-18   8.8061466e-18
   7.5683291e+03   1.7215521e-17   8.9693990e-18
   7.5700718e+03   1.6574820e-17   9.0483840e-18
   7.5718149e+03   1.8692217e-17   9.7058031e-18
   7.5735586e+03   1.8789308e-17   1.0706976e-17
   7.5753027e+03   3.0383045e-17   1.0336139e-17
   7.5770474e+03   1.8350175e-17   9.0221499e-18
   7.5787920e+03   9.4719989e-18   8.5086379e-18
   7.5805376e+03   9.9502549e-18   8.5536977e-18
   7.5822832e+03   1.0412153e-17   8.6431027e-18
   7.5840293e+03   3.1748118e-18   8.5022396e-18
   7.5857759e+03  -1.7190004e-18   8.5359456e-18
   7.5875225e+03   1.0645775e-17   9.0046063e-18
   7.5892700e+03   6.6646405e-18   9.0203980e-18
   7.5910176e+03  -6.8473879e-18   8.6872080e-18
   7.5927656e+03   6.7628699e-18   8.5810840e-18
   7.5945142e+03  -2.3171645e-19   8.7045424e-18
   7.5962632e+03   1.0691197e-17   9.7334128e-18
   7.5980122e+03  -1.5137273e-18   1.1344232e-17
   7.5997622e+03   5.3242903e-18   1.3986549e-17
   7.6015122e+03   6.6297533e-18   1.6352739e-17
   7.6032627e+03   4.9539251e-18   1.6505368e-17
   7.6050137e+03   3.0156782e-17   1.6184874e-17
   7.6067651e+03   2.4701122e-17   1.5733458e-17
   7.6085166e+03   1.9980369e-17   1.5238682e-17
   7.6102690e+03   4.1092215e-18   1.4499103e-17
   7.6120215e+03  -5.2575600e-18   1.3387596e-17
   7.6137744e+03   8.2079345e-18   1.2481541e-17
   7.6155278e+03   1.5472724e-17   1.1500399e-17
   7.6172812e+03   1.0002850e-17   1.0452827e-17
   7.6190356e+03   9.5350499e-18   9.8601186e-18
   7.6207900e+03  -9.5344146e-19   9.8987935e-18
   7.6225449e+03   7.7122350e-18   1.0281485e-17
   7.6243003e+03   1.4420577e-17   1.0736384e-17
   7.6260562e+03   3.5283184e-17   1.1396122e-17
   7.6278125e+03   2.5438146e-17   1.1934069e-17
   7.6295688e+03   4.3993383e-17   1.3253000e-17
   7.6313257e+03   1.4495063e-17   1.2754509e-17
   7.6330835e+03   1.8376380e-17   1.2231626e-17
   7.6348408e+03   1.3952406e-17   1.1158590e-17
   7.6365991e+03   1.5844651e-17   1.0854702e-17
   7.6383579e+03   5.0091676e-18   1.0620686e-17
   7.6401167e+03   1.1124534e-17   1.0379102e-17
   7.6418765e+03   2.2287501e-17   1.0695772e-17
   7.6436362e+03   1.6025440e-17   1.0380408e-17
   7.6453965e+03   4.5294293e-18   9.9854448e-18
   7.6471567e+03  -6.2843227e-18   9.8922108e-18
   7.6489180e+03   2.0928331e-18   9.6051228e-18
   7.6506792e+03  -5.4289518e-19   9.6182130e-18
   7.6524414e+03   1.0229140e-17   9.6871031e-18
   7.6542036e+03  -2.8039967e-18   9.1418719e-18
   7.6559663e+03  -4.1345796e-20   9.2588543e-18
   7.6577290e+03   1.2023818e-17   9.1921231e-18
   7.6594927e+03   1.1824051e-19   8.6383671e-18
   7.6612563e+03  -3.1070757e-18   8.7246983e-18
   7.6630205e+03   3.0705474e-18   9.3630385e-18
   7.6647856e+03   7.2352231e-18   9.5051101e-18
   7.6665503e+03   7.1619018e-18   9.3057993e-18
   7.6683159e+03   5.1680656e-18   8.8679014e-18
   7.6700820e+03   1.3839063e-17   8.6014417e-18
   7.6718481e+03   8.0042231e-18   8.6332319e-18
   7.6736147e+03   2.6469409e-17   8.9500206e-18
   7.6753818e+03   1.3621772e-17   8.7412030e-18
   7.6771494e+03   1.6733242e-17   8.7656760e-18
   7.6789175e+03   1.7019407e-17   8.7559012e-18
   7.6806860e+03   2.1465959e-17   8.7905005e-18
   7.6824546e+03   1.4221630e-17   8.6484148e-18
   7.6842236e+03   1.5044840e-17   8.7425538e-18
   7.6859932e+03   1.8698914e-17   8.8004870e-18
   7.6877632e+03   9.0973191e-18   8.6021151e-18
   7.6895337e+03   1.3956774e-17   8.6294889e-18
   7.6913042e+03   1.5212182e-18   8.5166971e-18
   7.6930757e+03   1.7068005e-17   8.8290272e-18
   7.6948472e+03   1.0063572e-17   8.6969579e-18
   7.6966191e+03   8.6818760e-18   8.6764720e-18
   7.6983916e+03   6.6973836e-18   8.6950000e-18
   7.7001646e+03   1.8946459e-17   9.1848961e-18
   7.7019375e+03   1.3959712e-17   9.2218297e-18
   7.7037114e+03   1.1177950e-17   8.9934410e-18
   7.7054854e+03   1.6944974e-17   8.8816880e-18
   7.7072598e+03   7.0044066e-18   8.9357691e-18
   7.7090347e+03   2.3481289e-17   8.8647912e-18
   7.7108101e+03   2.3309076e-17   9.0556871e-18
   7.7125854e+03   3.9323372e-17   1.1396662e-17
   7.7143618e+03   2.5084987e-17   1.4796946e-17
   7.7161382e+03   2.4757238e-17   1.3602490e-17
   7.7179150e+03   1.0356328e-17   1.2310118e-17
   7.7196924e+03   8.2922673e-18   1.2895484e-17
   7.7214702e+03   2.0125000e-17   1.0808662e-17
   7.7232485e+03   1.0455669e-17   9.5021405e-18
   7.7250269e+03   1.9051703e-17   9.7648655e-18
   7.7268057e+03   1.4560496e-17   9.9930739e-18
   7.7285854e+03   1.8368307e-17   9.8195405e-18
   7.7303652e+03   1.0986150e-17   9.2066344e-18
   7.7321450e+03   1.1723174e-17   8.6716197e-18
   7.7339258e+03   2.3702364e-18   8.5149517e-18
   7.7357070e+03   1.6987537e-17   8.7915899e-18
   7.7374883e+03   1.3431984e-17   9.0186741e-18
   7.7392700e+03   1.5097780e-17   9.0395480e-18
   7.7410522e+03   9.4630786e-18   8.8940660e-18
   7.7428350e+03   1.4584213e-17   8.8200904e-18
   7.7446182e+03   6.8076038e-18   8.5808664e-18
   7.7464014e+03   1.3538975e-17   8.7136695e-18
   7.7481855e+03   7.3300114e-18   9.0716691e-18
   7.7499697e+03   1.9887063e-17   1.1625804e-17
   7.7553252e+03   4.7304143e-18   1.1386565e-17
   7.7571108e+03   1.7528023e-17   9.2334954e-18
   7.7588975e+03  -1.0053249e-17   9.2999949e-18
   7.7606841e+03   1.8588006e-17   1.0921085e-17
   7.7624712e+03  -2.7076732e-18   1.1124979e-17
   7.7642588e+03   5.7082609e-18   9.8095787e-18
   7.7660469e+03   4.3467084e-18   8.8700860e-18
   7.7678350e+03   5.0939767e-18   8.9889097e-18
   7.7696240e+03   1.2530794e-17   9.0752069e-18
   7.7714131e+03   5.5584949e-18   8.7984249e-18
   7.7732026e+03   9.6108064e-18   9.0736246e-18
   7.7749927e+03   1.0132790e-17   9.7370242e-18
   7.7767832e+03  -5.8154106e-20   9.4109414e-18
   7.7785742e+03  -1.3903781e-18   8.8868149e-18
   7.7803657e+03   1.9409151e-17   9.4579227e-18
   7.7821572e+03   1.0487803e-17   1.0018539e-17
   7.7839492e+03  -2.8957409e-18   9.6328632e-18
   7.7857417e+03   1.3895099e-17   9.2383642e-18
   7.7875347e+03  -9.0833960e-18   8.9526808e-18
   7.7893281e+03   1.1751497e-17   9.0175235e-18
   7.7911221e+03   9.0550734e-18   9.3028843e-18
   7.7929160e+03   5.2900913e-18   1.0186417e-17
   7.7947104e+03   3.1122585e-17   1.2706586e-17
   7.7965059e+03   1.5069193e-17   1.3438989e-17
   7.7983013e+03   1.8560874e-18   1.1789857e-17
   7.8000972e+03   2.1274159e-17   9.6283410e-18
   7.8018931e+03   4.0279858e-18   8.9650670e-18
   7.8036899e+03   4.0648846e-18   8.7725705e-18
   7.8054868e+03   1.8170604e-17   9.0617653e-18
   7.8072842e+03   1.8786635e-17   9.8271456e-18
   7.8090825e+03   2.4131492e-17   1.0603115e-17
   7.8108809e+03  -6.9676136e-18   1.0556553e-17
   7.8126792e+03   1.5936157e-17   1.0046389e-17
   7.8144785e+03  -7.4754099e-18   9.0407722e-18
   7.8162778e+03  -5.1102292e-18   8.7984439e-18
   7.8180781e+03   1.0497120e-18   8.8072393e-18
   7.8198784e+03   1.3049337e-18   9.4038102e-18
   7.8216792e+03   4.1985676e-17   1.1951159e-17
   7.8234805e+03   1.1358077e-17   1.4456593e-17
   7.8252822e+03   9.6921745e-19   1.3004884e-17
   7.8270840e+03   1.3204926e-17   1.0161287e-17
   7.8288867e+03  -4.7482814e-18   8.9459914e-18
   7.8306895e+03   1.0765312e-17   8.9884795e-18
   7.8324927e+03   9.3342237e-18   9.0842025e-18
   7.8342964e+03   1.0902373e-17   9.1988663e-18
   7.8361006e+03   1.8787535e-17   9.1429224e-18
   7.8379053e+03   6.6886486e-19   8.9400448e-18
   7.8397100e+03   1.2712244e-17   9.2443811e-18
   7.8415156e+03  -7.1286822e-18   9.8983633e-18
   7.8433213e+03   4.7728189e-18   1.0671972e-17
   7.8451274e+03   6.3804610e-18   1.0405326e-17
   7.8469341e+03   5.2289197e-18   9.4397670e-18
   7.8487412e+03   1.3009261e-17   9.1366433e-18
   7.8505483e+03   8.5778497e-18   9.5309132e-18
   7.8523564e+03  -5.5000761e-18   1.0777076e-17
   7.8541646e+03   2.5240470e-17   1.3843189e-17
   7.8559731e+03   3.3930710e-17   1.5302985e-17
   7.8577822e+03   2.3829287e-17   1.2701337e-17
   7.8595918e+03  -9.6961450e-19   1.0451820e-17
   7.8614019e+03   2.3540369e-17   1.1431599e-17
   7.8632124e+03   1.4244315e-17   1.1838491e-17
   7.8650229e+03  -1.4070541e-18   1.0466919e-17
   7.8668345e+03   1.5805714e-17   9.9176648e-18
   7.8686460e+03   9.8773041e-18   1.0190750e-17
   7.8704580e+03   9.6325116e-18   1.1638538e-17
   7.8722705e+03   4.2419092e-17   1.2981275e-17
   7.8740830e+03   1.4554355e-17   1.2847640e-17
   7.8758965e+03  -9.3641345e-18   9.8822432e-18
   7.8777100e+03  -6.4100542e-18   9.4153072e-18
   7.8795244e+03   1.6698434e-17   1.0655889e-17
   7.8813389e+03   6.2020546e-18   1.1193199e-17
   7.8831538e+03   6.2868374e-19   1.1493264e-17
   7.8849692e+03   2.7928953e-17   1.1170705e-17
   7.8867852e+03   2.4627483e-19   9.9247049e-18
   7.8886011e+03   2.8127053e-18   1.0040912e-17
   7.8904180e+03   1.2838849e-17   1.1607496e-17
   7.8922349e+03   2.0916499e-17   1.2597383e-17
   7.8940522e+03   1.0899329e-17   1.1268940e-17
   7.8958701e+03   8.7589295e-18   9.7385231e-18
   7.8976885e+03  -5.9346569e-18   9.2679855e-18
   7.8995073e+03   8.5284306e-18   9.4641001e-18
   7.9013262e+03   1.0368133e-17   9.5387681e-18
   7.9031460e+03   3.5074311e-18   9.2015001e-18
   7.9049658e+03   1.3938139e-17   9.3070491e-18
   7.9067861e+03   1.6756350e-17   9.4028209e-18
   7.9086069e+03   1.5045211e-17   9.4533517e-18
   7.9104282e+03  -1.6368912e-19   9.4291757e-18
   7.9122500e+03  -1.6600231e-17   1.0797677e-17
   7.9140723e+03   1.3732919e-17   1.4320440e-17
   7.9158945e+03   1.4537124e-17   1.7035575e-17
   7.9177173e+03   1.8919725e-17   1.5087933e-17
   7.9195410e+03   9.5693812e-18   1.1315071e-17
   7.9213647e+03   1.5680856e-17   1.1670236e-17
   7.9231885e+03   1.3983296e-17   1.3348357e-17
   7.9250132e+03   5.6948937e-18   1.2303852e-17
   7.9268384e+03   4.9962768e-18   9.9091357e-18
   7.9286636e+03   4.2769076e-18   9.4127132e-18
   7.9304897e+03   4.6048681e-18   9.8768699e-18
   7.9323159e+03   7.8381517e-18   1.1112467e-17
   7.9341426e+03   2.4122784e-17   1.2140188e-17
   7.9359697e+03  -4.8021474e-18   1.3296407e-17
   7.9377974e+03  -1.1015399e-18   1.2028722e-17
   7.9396250e+03   1.1458238e-18   1.1827539e-17
   7.9414536e+03  -1.0514591e-18   1.1885638e-17
   7.9432822e+03   1.7046485e-17   1.2048834e-17
   7.9451113e+03   1.2836440e-17   1.2095621e-17
   7.9469414e+03   1.5370763e-17   1.1652540e-17
   7.9487715e+03   8.4069873e-18   1.2253665e-17
   7.9506016e+03  -3.5308833e-18   1.2686491e-17
   7.9524326e+03   2.4942844e-17   1.3254602e-17
   7.9542642e+03   1.1844565e-17   1.1468923e-17
   7.9560957e+03   3.9679603e-17   9.9881662e-18
   7.9579277e+03   1.8931663e-17   9.7043870e-18
   7.9597603e+03   1.9208113e-17   9.6576902e-18
   7.9615933e+03   1.5627546e-17   9.7292165e-18
   7.9634268e+03   1.3620290e-17   1.0786467e-17
   7.9652607e+03   3.0380054e-17   1.4166237e-17
   7.9670952e+03   4.4440034e-17   1.6126111e-17
   7.9689297e+03   2.9718945e-17   1.3758403e-17
   7.9707651e+03   2.4521551e-17   1.1512516e-17
   7.9726006e+03   2.4611098e-17   1.0289914e-17
   7.9744365e+03   1.5479315e-17   9.8569662e-18
   7.9762729e+03  -4.2654991e-18   9.9065044e-18
   7.9781099e+03   3.4323019e-17   1.0796501e-17
   7.9799468e+03   2.5643367e-17   1.1653809e-17
   7.9817847e+03   1.6046351e-17   1.2357431e-17
   7.9836226e+03   1.2562134e-17   1.2009083e-17
   7.9854609e+03   2.1648733e-17   1.1816040e-17
   7.9873003e+03   1.5653169e-18   1.1041408e-17
   7.9891396e+03   2.4065000e-17   9.8140869e-18
   7.9909790e+03   1.2424332e-17   1.0126841e-17
   7.9928193e+03   1.8498882e-17   1.1770968e-17
   7.9946602e+03   5.1842387e-18   1.5677591e-17
   7.9965010e+03  -1.2605147e-17   1.5074276e-17
   7.9983428e+03   9.3298562e-18   1.1784103e-17
   8.0001846e+03   2.0644231e-17   1.0422880e-17
   8.0020269e+03   4.2499878e-18   1.0124081e-17
   8.0038696e+03   1.2531773e-17   9.9343622e-18
   8.0057129e+03   2.2998268e-18   9.7050140e-18
   8.0075562e+03   1.6105193e-17   9.6567397e-18
   8.0094004e+03   6.0451683e-19   9.7407887e-18
   8.0112446e+03   2.0514264e-17   9.9878006e-18
   8.0130898e+03   1.4510416e-17   1.0176851e-17
   8.0149351e+03   7.4107971e-18   1.1319040e-17
   8.0167808e+03   5.4165375e-18   1.2407005e-17
   8.0186270e+03   1.3053942e-17   1.0932835e-17
   8.0204731e+03   9.9241821e-18   9.8985461e-18
   8.0223203e+03  -6.3223333e-18   9.7477362e-18
   8.0241680e+03   4.3225944e-18   1.0373067e-17
   8.0260156e+03   1.7235003e-18   1.2067077e-17
   8.0278638e+03   2.2457305e-17   1.4588953e-17
   8.0297124e+03   1.2454084e-17   1.3003795e-17
   8.0315615e+03   7.5708070e-18   1.1135564e-17
   8.0334111e+03   8.9663202e-18   1.0122230e-17
   8.0352612e+03   1.3633075e-17   9.9114543e-18
   8.0371118e+03   1.8046275e-17   1.0031618e-17
   8.0389624e+03   1.4061753e-17   1.0049402e-17
   8.0408135e+03  -9.6384408e-19   9.7173704e-18
   8.0426655e+03   2.1408837e-17   1.0001621e-17
   8.0445176e+03   3.0781707e-18   9.7635966e-18
   8.0463701e+03   1.7524450e-17   9.7937928e-18
   8.0482231e+03   4.4244237e-19   9.8115027e-18
   8.0500762e+03   1.1257359e-17   1.0237946e-17
   8.0519302e+03   4.8820861e-18   1.0736820e-17
   8.0537842e+03   1.8002150e-17   1.0977953e-17
   8.0556392e+03   5.8208369e-18   1.0729642e-17
   8.0574941e+03   3.3544411e-17   1.0525858e-17
   8.0593496e+03   1.2253946e-17   9.9913988e-18
   8.0612056e+03  -5.6786148e-18   1.0168617e-17
   8.0630620e+03   1.1836756e-17   1.1495728e-17
   8.0649189e+03   2.0117800e-17   1.2352122e-17
   8.0667759e+03  -2.6654009e-18   1.0817314e-17
   8.0686338e+03  -5.0461194e-18   9.8408784e-18
   8.0704917e+03   6.4340093e-18   9.7758033e-18
   8.0723501e+03   1.9327015e-17   9.8964112e-18
   8.0742095e+03   3.9790961e-18   9.7855301e-18
   8.0760688e+03   3.1560183e-18   9.8902503e-18
   8.0779282e+03  -1.0574306e-17   9.8043352e-18
   8.0797886e+03   1.1771984e-17   9.9892076e-18
   8.0816494e+03   3.8671289e-18   9.7436127e-18
   8.0835103e+03   2.5591512e-18   9.7507265e-18
   8.0853721e+03   1.1847238e-17   9.8844890e-18
   8.0872339e+03   6.3339271e-18   9.8507880e-18
   8.0890962e+03  -3.4792672e-18   9.7960874e-18
