   5.5144219e+03   6.1366849e-17   1.3291355e-17
   5.5156919e+03   3.7593678e-17   1.3153435e-17
   5.5169619e+03   3.5538114e-17   1.3187683e-17
   5.5182324e+03   3.1030893e-17   1.3101418e-17
   5.5195034e+03   3.0664710e-17   1.3256176e-17
   5.5207744e+03   5.5575235e-17   1.3617517e-17
   5.5220459e+03   5.6459166e-17   1.3686187e-17
   5.5233174e+03   3.4096464e-17   1.3444984e-17
   5.5475342e+03   4.2396646e-17   1.2976737e-17
   5.5488120e+03   4.5383761e-17   1.2993767e-17
   5.5500898e+03   3.9308946e-17   1.3062427e-17
   5.5513677e+03   4.0880219e-17   1.3251554e-17
   5.5526460e+03   5.4444287e-17   1.3406257e-17
   5.5539248e+03   3.5508786e-17   1.3113512e-17
   5.5552036e+03   5.1891965e-17   1.3096122e-17
   5.5564829e+03   2.4237742e-17   1.2682928e-17
   5.5577627e+03   4.2760817e-17   1.2820421e-17
   5.5590425e+03   5.6820294e-17   1.2975120e-17
   5.5603228e+03   4.2729848e-17   1.2699610e-17
   5.5616030e+03   4.5474393e-17   1.2544563e-17
   5.5628838e+03   4.0057617e-17   1.2561599e-17
   5.5641650e+03   4.9043605e-17   1.2819536e-17
   5.5654463e+03   4.1791123e-17   1.2957017e-17
   5.5667280e+03   3.0818156e-17   1.2836390e-17
   5.5680098e+03   4.2895390e-17   1.2853421e-17
   5.5692920e+03   4.0503342e-17   1.2732799e-17
   5.5705747e+03   4.1680400e-17   1.3007923e-17
   5.5718574e+03   4.0125724e-17   1.3197010e-17
   5.5731406e+03   5.9805688e-17   1.3661384e-17
   5.6027339e+03   3.8943743e-17   1.2865876e-17
   5.6040244e+03   4.0749987e-17   1.2796901e-17
   5.6053145e+03   5.0153906e-17   1.2848328e-17
   5.6066055e+03   4.1337061e-17   1.2899752e-17
   5.6078965e+03   2.8543210e-17   1.2744782e-17
   5.6091880e+03   4.7933992e-17   1.5341689e-17
   5.6104800e+03   6.7581556e-17   1.5616665e-17
   5.6117720e+03   5.6842025e-17   1.3191431e-17
   5.6130640e+03   4.5463567e-17   1.3053664e-17
   5.6143564e+03   7.1333700e-17   1.3449049e-17
   5.6156494e+03   5.1096310e-17   1.3173697e-17
   5.6169429e+03   4.1514673e-17   1.3053135e-17
   5.6182363e+03   3.2148368e-17   1.2915379e-17
   5.6195303e+03   6.2644677e-17   1.3259150e-17
   5.6208242e+03   5.3375331e-17   1.3087001e-17
   5.6221187e+03   5.4593550e-17   1.3018036e-17
   5.6234131e+03   4.5362426e-17   1.2897484e-17
   5.6247080e+03   4.2759335e-17   1.2862918e-17
   5.6260034e+03   4.8590204e-17   1.2879942e-17
   5.6272993e+03   4.7353245e-17   1.2673416e-17
   5.6285952e+03   3.8222282e-17   1.2621659e-17
   5.6298911e+03   6.0429872e-17   1.2999790e-17
   5.6311875e+03   4.5533977e-17   1.3119982e-17
   5.6324844e+03   6.2642533e-17   1.3601266e-17
   5.6337817e+03   4.8498010e-17   1.3429136e-17
   5.6350791e+03   3.4248930e-17   1.2913118e-17
   5.6363765e+03   4.7676017e-17   1.2861362e-17
   5.6376743e+03   3.3581627e-17   1.2843996e-17
   5.6389727e+03   6.4124603e-17   1.3308058e-17
   5.6402715e+03   3.5347082e-17   1.2946813e-17
   5.6415703e+03   4.3007807e-17   1.3066994e-17
   5.6428696e+03   5.3814306e-17   1.3084012e-17
   5.6441689e+03   2.6260060e-17   1.2946293e-17
   5.6454688e+03   2.1349836e-17   1.3135239e-17
   5.6467686e+03   3.1486359e-17   1.3375759e-17
   5.6480688e+03   5.8511077e-17   1.3564696e-17
   5.6493696e+03   5.6779318e-17   1.3667667e-17
   5.6506709e+03   5.3988054e-17   1.3736251e-17
   5.6519722e+03   3.4218808e-17   1.3426620e-17
   5.6532734e+03   4.0692442e-17   1.3495206e-17
   5.6545752e+03   4.2697951e-17   1.3271542e-17
   5.6558774e+03   5.2628910e-17   1.3168219e-17
   5.6571802e+03   4.8302054e-17   1.2996138e-17
   5.6584829e+03   6.6488672e-17   1.3150679e-17
   5.6597856e+03   2.8042587e-17   1.2755129e-17
   5.6610894e+03   4.0709674e-17   1.3064379e-17
   5.6623931e+03   3.8805676e-17   1.3270482e-17
   5.6636968e+03   4.5040342e-17   1.3390632e-17
   5.6650010e+03   7.6487207e-17   1.3562347e-17
   5.6663057e+03   4.0909521e-17   1.3235576e-17
   5.6676104e+03   5.0916553e-17   1.3424476e-17
   5.6689155e+03   3.7744423e-17   1.3303978e-17
   5.6702212e+03   4.8999003e-17   1.3303802e-17
   5.6715269e+03   5.5970190e-17   1.3355190e-17
   5.6728330e+03   3.7221486e-17   1.3458140e-17
   5.6741392e+03   5.2137260e-17   1.3664215e-17
   5.6754463e+03   6.2311846e-17   1.3646846e-17
   5.6767529e+03   6.9246611e-17   1.3904474e-17
   5.6780601e+03   5.0767846e-17   1.3801169e-17
   5.6793677e+03   5.5734662e-17   1.3955667e-17
   5.6806758e+03   6.0732765e-17   1.3955483e-17
   5.6819839e+03   4.8165364e-17   1.3955298e-17
   5.6832925e+03   7.8927324e-17   1.5055025e-17
   5.6846011e+03   3.7540871e-17   1.5742261e-17
   5.6859102e+03   5.2065554e-17   1.5192113e-17
   5.6872197e+03   4.7297605e-17   1.4916947e-17
   5.6885293e+03   6.2553118e-17   1.5226082e-17
   5.6898394e+03   7.8282864e-17   1.5139956e-17
   5.6911494e+03   6.0836924e-17   1.4727325e-17
   5.6924600e+03   3.9587964e-17   1.4245964e-17
   5.6937710e+03   6.0531568e-17   1.4091118e-17
   5.6950820e+03   4.8543194e-17   1.3953460e-17
   5.6963936e+03   4.5426906e-17   1.3781439e-17
   5.6977056e+03   7.1685378e-17   1.4193665e-17
   5.6990176e+03   6.2409785e-17   1.3970093e-17
   5.7003301e+03   6.7106185e-17   1.3780895e-17
   5.7016426e+03   4.9190724e-17   1.3591702e-17
   5.7029556e+03   7.1093302e-17   1.3849264e-17
   5.7042690e+03   4.5420368e-17   1.3402338e-17
   5.7055825e+03   7.9852575e-17   1.3762990e-17
   5.7068965e+03   6.3650450e-17   1.3762810e-17
   5.7082109e+03   4.3030227e-17   1.3401812e-17
   5.7095254e+03   6.5384723e-17   1.3710906e-17
   5.7108403e+03   3.6052105e-17   1.3676364e-17
   5.7121553e+03   4.9893126e-17   1.4191618e-17
   5.7134707e+03   5.3254947e-17   1.4225794e-17
   5.7147861e+03   3.6396688e-17   1.3589924e-17
   5.7161025e+03   2.0755616e-17   1.3143054e-17
   5.7174189e+03   4.3475078e-17   1.3366225e-17
   5.7187354e+03   5.9580192e-17   1.3692471e-17
   5.7200522e+03   7.8296390e-17   1.3829731e-17
   5.7213696e+03   4.3917017e-17   1.3176727e-17
   5.7226870e+03   5.7314193e-17   1.3193735e-17
   5.7240049e+03   5.3932997e-17   1.3348175e-17
   5.7253232e+03   4.6651769e-17   1.3279285e-17
   5.7266416e+03   5.3040886e-17   1.3416542e-17
   5.7279604e+03   6.1575960e-17   1.3467903e-17
   5.7292793e+03   5.2971402e-17   1.3364658e-17
   5.7305986e+03   4.8569107e-17   1.3450374e-17
   5.7319185e+03   6.4969412e-17   1.3690689e-17
   5.7332383e+03   5.2332369e-17   1.3707689e-17
   5.7345586e+03   5.4125141e-17   1.3810574e-17
   5.7358794e+03   5.2078021e-17   1.3672979e-17
   5.7372002e+03   3.7909039e-17   1.3226202e-17
   5.7385215e+03   4.9494597e-17   1.3483679e-17
   5.7398428e+03   7.7315262e-17   1.3844210e-17
   5.7411646e+03   4.1133640e-17   1.3260040e-17
   5.7424868e+03   5.4509270e-17   1.3397275e-17
   5.7438091e+03   8.6043645e-17   1.3860848e-17
   5.7451318e+03   4.6817787e-17   1.3482807e-17
   5.7464551e+03   4.0941152e-17   1.3396755e-17
   5.7477783e+03   6.4928914e-17   1.3791610e-17
   5.7491021e+03   4.7641845e-17   1.3688382e-17
   5.7504258e+03   8.1079476e-17   1.4066047e-17
   5.7517500e+03   5.0259918e-17   1.3602156e-17
   5.7530747e+03   7.1291057e-17   1.4220252e-17
   5.7543994e+03   6.3546000e-17   1.4924203e-17
   5.7557246e+03   5.8121389e-17   1.5233138e-17
   5.7570498e+03   5.4654377e-17   1.4511653e-17
   5.7583760e+03   5.6630505e-17   1.4099305e-17
   5.7597017e+03   4.7926898e-17   1.3875872e-17
   5.7610283e+03   3.4125978e-17   1.3738311e-17
   5.7623550e+03   3.2482496e-17   1.3841169e-17
   5.7636816e+03   5.3228292e-17   1.4235959e-17
   5.7650093e+03   5.2037549e-17   1.4304464e-17
   5.7663369e+03   4.1519358e-17   1.3617400e-17
   5.7676646e+03   5.4748980e-17   1.3273788e-17
   5.7689927e+03   5.6159158e-17   1.3599877e-17
   5.7703213e+03   4.5967419e-17   1.3616874e-17
   5.7716504e+03   3.7108328e-17   1.3548016e-17
   5.7729795e+03   6.3247844e-17   1.3891259e-17
   5.7743086e+03   7.4079225e-17   1.3736545e-17
   5.7756387e+03   4.9478397e-17   1.3616175e-17
   5.7769688e+03   5.1768880e-17   1.4182619e-17
   5.7782988e+03   7.2323352e-17   1.4543008e-17
   5.7796294e+03   5.6780060e-17   1.4508482e-17
   5.7809604e+03   4.8375640e-17   1.4370938e-17
   5.7822915e+03   7.2557795e-17   1.4679802e-17
   5.7836235e+03   6.6673298e-17   1.4387740e-17
   5.7849551e+03   4.1592971e-17   1.3992670e-17
   5.7862876e+03   9.8276071e-17   1.4713578e-17
   5.7876201e+03   7.1432088e-17   1.4816400e-17
   5.7889526e+03   5.4745301e-17   1.4919220e-17
   5.7902856e+03   4.7242257e-17   1.5125045e-17
   5.7916191e+03   5.4963597e-17   1.5914573e-17
   5.7929531e+03   3.6870127e-17   1.6000206e-17
   5.7942871e+03   6.3704977e-17   1.5708157e-17
   5.7956211e+03   3.4425907e-17   1.4969769e-17
   5.7969561e+03   8.6994492e-17   1.5570421e-17
   5.7982910e+03   6.7364583e-17   1.5535888e-17
   5.7996260e+03   5.5963679e-17   1.5587190e-17
   5.8009619e+03   3.6313176e-17   1.5827320e-17
   5.8022974e+03   5.2130537e-17   1.6445095e-17
   5.8036338e+03   7.2774583e-17   1.6479218e-17
   5.8049702e+03   5.3575099e-17   1.6067034e-17
   5.8063071e+03   5.0187523e-17   1.6032499e-17
   5.8076440e+03   4.9649419e-17   1.6100955e-17
   5.8089814e+03   6.9250264e-17   1.6478379e-17
   5.8103193e+03   9.3225902e-17   1.6529664e-17
   5.8116572e+03   4.5551764e-17   1.5877201e-17
   5.8129956e+03   6.7770868e-17   1.5842671e-17
   5.8143345e+03   7.5713575e-17   1.6117095e-17
   5.8156733e+03   4.9750824e-17   1.6082563e-17
   5.8170127e+03   5.7255695e-17   1.6305487e-17
   5.8183521e+03   6.0012575e-17   1.6734367e-17
   5.8196919e+03   5.4756180e-17   1.6819970e-17
   5.8210322e+03   6.2382971e-17   1.7128692e-17
   5.8223726e+03   5.0276885e-17   1.7317266e-17
   5.8237134e+03   6.6605933e-17   1.7437184e-17
   5.8250547e+03   4.0777172e-17   1.7007904e-17
   5.8263960e+03   2.1784311e-17   1.6698770e-17
   5.8277378e+03   5.8967654e-17   1.6818693e-17
   5.8290796e+03   3.4503437e-17   1.6715510e-17
   5.8304224e+03   6.4742090e-17   1.7401758e-17
   5.8317646e+03   6.3562014e-17   1.7676118e-17
   5.8331079e+03   3.5388957e-17   1.7195384e-17
   5.8344512e+03   6.5435413e-17   1.7195168e-17
   5.8357944e+03   7.7231670e-17   1.7057665e-17
   5.8371387e+03   5.2471706e-17   1.6834365e-17
   5.8384829e+03   2.7102937e-17   1.6868473e-17
   5.8398271e+03   2.4503049e-17   1.6885418e-17
   5.8411719e+03   4.4867891e-17   1.7348520e-17
   5.8425171e+03   5.3304472e-17   1.7605694e-17
   5.8438628e+03   3.8662739e-17   1.7674110e-17
   5.8452085e+03   3.4891590e-17   1.7279226e-17
   5.8465547e+03   4.8388213e-17   1.7313327e-17
   5.8479009e+03   5.3389969e-17   1.7278791e-17
   5.8492476e+03   6.2539037e-17   1.7398682e-17
   5.8505947e+03   2.9110617e-17   1.7175406e-17
   5.8519419e+03   7.0714096e-17   1.7535509e-17
   5.8532896e+03   5.2431975e-17   1.7535288e-17
   5.8546372e+03   4.4116096e-17   1.7106128e-17
   5.8559858e+03   2.9308981e-17   1.6814238e-17
   5.8573340e+03   3.8621526e-17   1.6642454e-17
   5.8586831e+03   6.3112690e-17   1.6830971e-17
   5.8600322e+03   5.1368895e-17   1.6950858e-17
   5.8613818e+03   4.4711322e-17   1.7568279e-17
   5.8627314e+03   6.3106866e-17   1.7224933e-17
   5.8640815e+03   5.0905674e-17   1.6658566e-17
   5.8654321e+03   4.4181318e-17   1.6298084e-17
   5.8667827e+03   5.5494978e-17   1.6589524e-17
   5.8681338e+03   5.1352405e-17   1.6795181e-17
   5.8694849e+03   3.6032676e-17   1.6503332e-17
   5.8708369e+03   4.8505421e-17   1.6160025e-17
   5.8721885e+03   5.5745012e-17   1.6091204e-17
   5.8735410e+03   3.3527417e-17   1.5833683e-17
   5.8748936e+03   4.1013071e-17   1.5696250e-17
   5.8762466e+03   4.1794591e-17   1.5524511e-17
   5.8775996e+03   5.3556305e-17   1.4923930e-17
   5.8789531e+03   5.8505360e-17   1.4546360e-17
   5.8803071e+03   3.0199160e-17   1.3997266e-17
   5.8816611e+03   3.4201735e-17   1.3962784e-17
   5.8830156e+03   3.7657020e-17   1.4391437e-17
   5.8843706e+03   5.6594612e-17   1.4614245e-17
   5.8857256e+03   3.1683214e-17   1.4253857e-17
   5.8870811e+03   2.8850763e-17   1.4305134e-17
   5.8884365e+03   7.2792873e-17   1.5728591e-17
   5.8897925e+03   1.8581176e-17   2.0530959e-17
   5.8911489e+03   1.8192971e-17   2.9106603e-17
   5.8925054e+03   1.5683900e-17   2.9106239e-17
   5.8938623e+03   3.0950716e-17   1.9655471e-17
   5.8952197e+03   4.7204087e-17   1.7717143e-17
   5.8965771e+03   4.5616006e-17   2.1541583e-17
   5.8979351e+03   5.2920633e-17   2.4748501e-17
   5.8992935e+03   5.5972890e-17   1.9328630e-17
   5.9006519e+03   4.9393085e-17   1.5229467e-17
   5.9020107e+03   4.3157917e-17   1.4457524e-17
   5.9033701e+03   4.6197336e-17   1.4388744e-17
   5.9047295e+03   3.5773457e-17   1.4199918e-17
   5.9060894e+03   4.8093816e-17   1.4216892e-17
   5.9074492e+03   4.4631437e-17   1.4182415e-17
   5.9088096e+03   3.1554280e-17   1.4079345e-17
   5.9101704e+03   3.6436419e-17   1.3719046e-17
   5.9115312e+03   3.4200438e-17   1.3804618e-17
   5.9128926e+03   3.6543490e-17   1.3444331e-17
   5.9142544e+03   3.4299064e-17   1.3375570e-17
   5.9156162e+03   3.4022640e-17   1.3478293e-17
   5.9169785e+03   4.9290250e-17   1.3889671e-17
   5.9183413e+03   4.1940016e-17   1.3683728e-17
   5.9197041e+03   4.7061045e-17   1.3614968e-17
   5.9210674e+03   3.3345861e-17   1.3477623e-17
   5.9224307e+03   5.8262235e-17   1.3906127e-17
   5.9237949e+03   5.4612661e-17   1.4025982e-17
   5.9251587e+03   4.9688170e-17   1.3854343e-17
   5.9265234e+03   4.1934034e-17   1.3665563e-17
   5.9278882e+03   3.9162780e-17   1.3528225e-17
   5.9292534e+03   4.4495250e-17   1.3459474e-17
   5.9306187e+03   4.2530768e-17   1.3596473e-17
   5.9319844e+03   2.9349930e-17   1.3562013e-17
   5.9333506e+03   3.6428028e-17   1.3801878e-17
   5.9347168e+03   5.6446858e-17   1.3801707e-17
   5.9360835e+03   4.5089602e-17   1.3458641e-17
   5.9374507e+03   3.4002099e-17   1.2961282e-17
   5.9388179e+03   4.3343285e-17   1.3115421e-17
   5.9401855e+03   5.7014767e-17   1.3166692e-17
   5.9415532e+03   2.0517229e-17   1.2823650e-17
   5.9429214e+03   3.9992237e-17   1.2703485e-17
   5.9442900e+03   3.4139822e-17   1.2497606e-17
   5.9456592e+03   3.4642377e-17   1.2411735e-17
   5.9470283e+03   2.8057860e-17   1.2257295e-17
   5.9483979e+03   3.4618131e-17   1.2137143e-17
   5.9497676e+03   5.5644638e-17   1.2239849e-17
   5.9511377e+03   4.3945843e-17   1.2102559e-17
   5.9525083e+03   2.0685815e-17   1.1999557e-17
   5.9538789e+03   2.8903888e-17   1.2307964e-17
   5.9552500e+03   2.2712421e-17   1.2462088e-17
   5.9566216e+03   2.4325304e-17   1.2633351e-17
   5.9579932e+03   5.3342588e-17   1.2924599e-17
   5.9593652e+03   3.3230294e-17   1.2410203e-17
   5.9607373e+03   3.6942442e-17   1.2238642e-17
   5.9621104e+03   4.6023244e-17   1.2324195e-17
   5.9634834e+03   4.5901880e-17   1.2221199e-17
   5.9648564e+03   3.4978252e-17   1.1826822e-17
   5.9662300e+03   3.2869034e-17   1.1878096e-17
   5.9676040e+03   4.9730284e-17   1.1997929e-17
   5.9689785e+03   5.7669576e-17   1.2134898e-17
   5.9703530e+03   5.0767502e-17   1.2083331e-17
   5.9717275e+03   5.3326283e-17   1.2237436e-17
   5.9731030e+03   6.0303822e-17   1.2168728e-17
   5.9744785e+03   5.5420492e-17   1.2151440e-17
   5.9758545e+03   4.7569556e-17   1.2117014e-17
   5.9772305e+03   4.4377697e-17   1.2048310e-17
   5.9786069e+03   5.7667618e-17   1.2288097e-17
   5.9799839e+03   3.5975977e-17   1.2099428e-17
   5.9813608e+03   4.0121357e-17   1.1996453e-17
   5.9827383e+03   4.5536412e-17   1.1910617e-17
   5.9841157e+03   3.0757593e-17   1.1773372e-17
   5.9854941e+03   4.5951961e-17   1.1653268e-17
   5.9868726e+03   3.1606981e-17   1.1413206e-17
   5.9882510e+03   3.3266001e-17   1.1053195e-17
   5.9896299e+03   4.7738697e-17   1.1258698e-17
   5.9910093e+03   3.4920257e-17   1.1070061e-17
   5.9923892e+03   2.7505383e-17   1.1172741e-17
   5.9937690e+03   4.1261728e-17   1.1189740e-17
   5.9951494e+03   4.0353655e-17   1.1069654e-17
   5.9965298e+03   5.0517680e-17   1.1103788e-17
   5.9979106e+03   3.9678041e-17   1.1000840e-17
   5.9992920e+03   4.6579851e-17   1.1223461e-17
   6.0006733e+03   2.6045443e-17   1.1223324e-17
   6.0020552e+03   4.4684164e-17   1.1531609e-17
   6.0034375e+03   5.2955865e-17   1.1634275e-17
   6.0048203e+03   3.4456877e-17   1.1479924e-17
   6.0062031e+03   5.2436448e-17   1.1479783e-17
   6.0075859e+03   4.9387527e-17   1.1359706e-17
   6.0089697e+03   3.1686100e-17   1.1205365e-17
   6.0103535e+03   4.1331317e-17   1.1222361e-17
   6.0117373e+03   4.5797748e-17   1.1170824e-17
   6.0131216e+03   3.0412718e-17   1.1067890e-17
   6.0145063e+03   1.8783273e-17   1.0862161e-17
   6.0158916e+03   4.2299714e-17   1.1016221e-17
   6.0172769e+03   4.9011073e-17   1.1067484e-17
   6.0186626e+03   3.9944936e-17   1.1084480e-17
   6.0200488e+03   4.4400011e-17   1.1204267e-17
   6.0214351e+03   1.9128069e-17   1.1015683e-17
   6.0228218e+03   4.2811983e-17   1.1015548e-17
   6.0242085e+03   4.3995844e-17   1.0929757e-17
   6.0255957e+03   3.8404368e-17   1.0775444e-17
   6.0269834e+03   4.1695964e-17   1.0809573e-17
   6.0283716e+03   3.5393272e-17   1.0775180e-17
   6.0297598e+03   3.2816333e-17   1.0809309e-17
   6.0311484e+03   3.3094133e-17   1.0809177e-17
   6.0325371e+03   2.3647995e-17   1.0689135e-17
   6.0339263e+03   3.1346651e-17   1.0671875e-17
   6.0353159e+03   3.3903235e-17   1.0551838e-17
   6.0367056e+03   3.0915088e-17   1.0997072e-17
   6.0380957e+03   3.8959995e-17   1.1099713e-17
   6.0394863e+03   3.7266776e-17   1.0671354e-17
   6.0408770e+03   3.8339491e-17   1.0722609e-17
   6.0422681e+03   4.2087744e-17   1.0825251e-17
   6.0436597e+03   3.2394510e-17   1.0739476e-17
   6.0450513e+03   2.0525488e-17   1.0687961e-17
   6.0464434e+03   2.1926057e-17   1.0670703e-17
   6.0478359e+03   1.4015484e-17   1.0636317e-17
   6.0492285e+03   1.2683418e-17   1.0687570e-17
   6.0506216e+03   2.3409555e-17   1.0704567e-17
   6.0520151e+03   2.9746606e-17   1.0635927e-17
   6.0534087e+03   3.6132599e-17   1.0755686e-17
   6.0548027e+03   3.1443134e-17   1.0824063e-17
   6.0561973e+03   2.9495752e-17   1.0926689e-17
   6.0575918e+03   3.5470590e-17   1.0960808e-17
   6.0589868e+03   3.7687884e-17   1.0789415e-17
   6.0603818e+03   4.0745646e-17   1.0669402e-17
   6.0617778e+03   4.6616061e-17   1.0703524e-17
   6.0631733e+03   3.6129846e-17   1.0532139e-17
   6.0645698e+03   2.8311256e-17   1.0480636e-17
   6.0659663e+03   2.6597629e-17   1.0549008e-17
   6.0673633e+03   2.8557213e-17   1.0600253e-17
   6.0687607e+03   2.8191612e-17   1.0583000e-17
   6.0701582e+03   3.4013746e-17   1.0685617e-17
   6.0715562e+03   3.9014390e-17   1.0942350e-17
   6.0729541e+03   3.5504471e-17   1.1130580e-17
   6.0743525e+03   3.4929071e-17   1.1027703e-17
   6.0757515e+03   3.8303597e-17   1.0924827e-17
   6.0771504e+03   2.8066198e-17   1.0770584e-17
   6.0785503e+03   3.5423368e-17   1.0701961e-17
   6.0799497e+03   4.7532816e-17   1.0736076e-17
   6.0813501e+03   3.3102127e-17   1.0461982e-17
   6.0827505e+03   3.6518767e-17   1.0615957e-17
   6.0841514e+03   5.1989082e-17   1.0821297e-17
   6.0855522e+03   3.8079451e-17   1.0667066e-17
   6.0869536e+03   2.9706637e-17   1.0581327e-17
   6.0883555e+03   3.8514641e-17   1.0529833e-17
   6.0897573e+03   1.6721807e-17   1.0375612e-17
   6.0911597e+03   1.9462461e-17   1.0495335e-17
   6.0925625e+03   4.1268239e-17   1.0837628e-17
   6.0939658e+03   3.6497511e-17   1.0734772e-17
   6.0953691e+03   3.7024498e-17   1.0631917e-17
   6.0967725e+03   2.6803325e-17   1.0529065e-17
   6.0981768e+03   2.2915206e-17   1.0528937e-17
   6.0995811e+03   3.4673929e-17   1.0751369e-17
   6.1009858e+03   3.1680038e-17   1.0631400e-17
   6.1023906e+03   3.6820310e-17   1.0699750e-17
   6.1037959e+03   3.8511015e-17   1.0665382e-17
   6.1052017e+03   2.4630315e-17   1.0613894e-17
   6.1066074e+03   3.4635310e-17   1.0802074e-17
   6.1080137e+03   3.5073331e-17   1.0767705e-17
   6.1094204e+03   2.6105000e-17   1.0733338e-17
   6.1108271e+03   4.6458222e-17   1.1007101e-17
   6.1122344e+03   4.8148264e-17   1.0989849e-17
   6.1136421e+03   2.6799672e-17   1.0630239e-17
   6.1150498e+03   2.9954235e-17   1.0527404e-17
   6.1164580e+03   4.1932128e-17   1.0715569e-17
   6.1178667e+03   3.8950228e-17   1.0903730e-17
   6.1192754e+03   2.0880050e-17   1.0800894e-17
   6.1206846e+03   3.4516460e-17   1.1091751e-17
   6.1220942e+03   3.6642275e-17   1.1262784e-17
   6.1235039e+03   3.5856016e-17   1.1040132e-17
   6.1249141e+03   3.4517440e-17   1.0885952e-17
   6.1263247e+03   3.2805851e-17   1.0834471e-17
   6.1277354e+03   4.4119961e-17   1.1056847e-17
   6.1291465e+03   2.5697762e-17   1.0936903e-17
   6.1305581e+03   3.0327935e-17   1.0919655e-17
   6.1319697e+03   2.4898507e-17   1.0816832e-17
   6.1333818e+03   2.1194353e-17   1.0765355e-17
   6.1347944e+03   3.9218949e-17   1.1039061e-17
   6.1362070e+03   4.9939369e-17   1.1227188e-17
   6.1376201e+03   2.7982130e-17   1.1107251e-17
   6.1390337e+03   1.2816217e-17   1.0935975e-17
   6.1404473e+03   3.6523770e-17   1.1021413e-17
   6.1418613e+03   2.3969180e-17   1.0952823e-17
   6.1432754e+03   4.8128571e-17   1.1209395e-17
   6.1446904e+03   5.0373420e-17   1.1277713e-17
   6.1461055e+03   2.9466715e-17   1.1020879e-17
   6.1475205e+03   4.6358748e-17   1.1260327e-17
   6.1489365e+03   4.1604538e-17   1.1243077e-17
   6.1503525e+03   3.9294203e-17   1.1208716e-17
   6.1517686e+03   3.5546505e-17   1.1105906e-17
   6.1531855e+03   2.7233300e-17   1.1071547e-17
   6.1546025e+03   2.9814157e-17   1.1293868e-17
   6.1560195e+03   2.8024932e-17   1.1379290e-17
   6.1574375e+03   2.4534150e-17   1.1327817e-17
   6.1588555e+03   2.1733013e-17   1.1259236e-17
   6.1602734e+03   2.3032732e-17   1.1447321e-17
   6.1616924e+03   3.5722582e-17   1.1840732e-17
   6.1631113e+03   3.3194904e-17   1.1943254e-17
   6.1645303e+03   3.3540387e-17   1.1772004e-17
   6.1659502e+03   3.5609583e-17   1.1498098e-17
   6.1673701e+03   3.8876774e-17   1.1326858e-17
   6.1687900e+03   3.7875264e-17   1.1275391e-17
   6.1702109e+03   1.8008476e-17   1.1035719e-17
   6.1716318e+03   4.5348106e-17   1.1292227e-17
   6.1730527e+03   3.4381808e-17   1.1223653e-17
   6.1744746e+03   3.3478077e-17   1.1240627e-17
   6.1758965e+03   3.5396183e-17   1.1274708e-17
   6.1773184e+03   4.3786601e-17   1.1325898e-17
   6.1787412e+03   3.5237126e-17   1.1240218e-17
   6.1801641e+03   2.8666004e-17   1.1051892e-17
   6.1815874e+03   3.1364280e-17   1.1085975e-17
   6.1830107e+03   3.1051487e-17   1.1120056e-17
   6.1844346e+03   3.6382950e-17   1.1256782e-17
   6.1858589e+03   3.6153140e-17   1.1307968e-17
   6.1872832e+03   4.1474651e-17   1.1393367e-17
   6.1887080e+03   5.2264977e-17   1.1547191e-17
   6.1901333e+03   4.2923633e-17   1.1512838e-17
   6.1915586e+03   2.6910951e-17   1.1324527e-17
   6.1929844e+03   2.8252281e-17   1.1238858e-17
   6.1944106e+03   3.5418709e-17   1.1255829e-17
   6.1958374e+03   4.4512693e-17   1.1375434e-17
   6.1972642e+03   2.0373260e-17   1.1187132e-17
   6.1986914e+03   3.9258495e-17   1.1289631e-17
   6.2001187e+03   3.5264920e-17   1.1118441e-17
   6.2015464e+03   4.0022307e-17   1.1101201e-17
   6.2029746e+03   4.6385589e-17   1.1152382e-17
   6.2044028e+03   4.0854649e-17   1.1100932e-17
   6.2058320e+03   3.8873360e-17   1.1015276e-17
   6.2072607e+03   3.6998293e-17   1.0895414e-17
   6.2086904e+03   3.8982971e-17   1.0912385e-17
   6.2101201e+03   2.6128664e-17   1.0672799e-17
   6.2115503e+03   3.2622045e-17   1.0758188e-17
   6.2129805e+03   3.0552902e-17   1.0860678e-17
   6.2144116e+03   2.7755205e-17   1.0775032e-17
   6.2158423e+03   3.5965760e-17   1.0706488e-17
   6.2172739e+03   1.0881859e-17   1.0261686e-17
   6.2187056e+03   4.0650196e-17   1.0586511e-17
   6.2201377e+03   4.1094253e-17   1.0654794e-17
   6.2215703e+03   5.2289091e-17   1.0791481e-17
   6.2230029e+03   4.5639591e-17   1.0859758e-17
   6.2244360e+03   4.2167735e-17   1.0825424e-17
   6.2258691e+03   4.7684487e-17   1.0876597e-17
   6.2273032e+03   3.9509984e-17   1.0808060e-17
   6.2287373e+03   4.1666292e-17   1.0739524e-17
   6.2301714e+03   5.2983737e-17   1.0790698e-17
   6.2316060e+03   3.9858618e-17   1.0670862e-17
   6.2330410e+03   3.8167675e-17   1.0533929e-17
   6.2344766e+03   4.7885181e-17   1.0670603e-17
   6.2359121e+03   4.2443868e-17   1.0926976e-17
   6.2373481e+03   3.0841264e-17   1.0790044e-17
   6.2387847e+03   3.9978208e-17   1.0721516e-17
   6.2402212e+03   6.0387546e-17   1.0567490e-17
   6.2416587e+03   3.0664949e-17   1.0105681e-17
   6.2430957e+03   2.8693109e-17   1.0242351e-17
