WAVE,FLUX,ERR,BGFLUX
6927.008,5.0659225E-16,1.9762063E-17,2.1787479E-15
6931.0874,5.2452616E-16,1.969211E-17,2.1274552E-15
6935.167,5.342119E-16,1.9609135E-17,2.0861223E-15
6939.2466,5.167895E-16,1.9663178E-17,2.1240389E-15
6943.326,4.8793333E-16,1.9677259E-17,2.166596E-15
6947.4053,4.6241006E-16,1.9643809E-17,2.1889178E-15
6951.485,4.4854376E-16,1.9723784E-17,2.2302958E-15
6955.5645,4.8891366E-16,1.977304E-17,2.1840236E-15
6959.644,4.9946177E-16,1.9702612E-17,2.142996E-15
6963.7236,4.851951E-16,1.9757859E-17,2.1732005E-15
6967.803,4.4343448E-16,1.9838446E-17,2.2531134E-15
6971.883,4.828085E-16,2.0070082E-17,2.2667396E-15
6975.9624,5.122853E-16,2.0243517E-17,2.276983E-15
6980.042,4.83678E-16,2.00947E-17,2.267554E-15
6984.1216,4.8697655E-16,1.9920025E-17,2.2043416E-15
6988.2007,4.9952206E-16,1.9679652E-17,2.1076602E-15
6992.2803,4.66424E-16,1.943725E-17,2.0759878E-15
6996.36,4.8284504E-16,1.9639193E-17,2.1138802E-15
7000.4395,5.351849E-16,1.9916248E-17,2.1249981E-15
7004.519,5.0545886E-16,1.9734313E-17,2.1047634E-15
7008.5986,4.8101693E-16,1.9541733E-17,2.0748193E-15
7012.678,4.551921E-16,1.948448E-17,2.0903166E-15
7016.758,5.0947084E-16,1.974926E-17,2.093022E-15
7020.8374,4.8896396E-16,1.9589508E-17,2.0682893E-15
7024.917,4.7154393E-16,1.9640974E-17,2.1064701E-15
7028.9966,4.4756374E-16,1.9517303E-17,2.0961541E-15
7033.0757,4.209776E-16,1.9473332E-17,2.1174072E-15
7037.1553,4.8932315E-16,1.9704924E-17,2.0865223E-15
7041.235,4.719901E-16,1.9899838E-17,2.1697664E-15
7045.3145,4.697318E-16,2.0065216E-17,2.222928E-15
7049.394,4.8141186E-16,2.0031027E-17,2.1910515E-15
7053.4736,4.4172313E-16,1.977203E-17,2.1614017E-15
7057.553,4.418838E-16,1.9675326E-17,2.1281618E-15
7061.633,4.4845217E-16,1.9710357E-17,2.124904E-15
7065.7124,4.7351895E-16,1.993302E-17,2.1548514E-15
7069.792,4.2782784E-16,1.9888942E-17,2.2017912E-15
7073.871,4.1982195E-16,1.976092E-17,2.168862E-15
7077.9507,4.0559715E-16,1.9635855E-17,2.1454368E-15
7082.0303,3.8613694E-16,1.9646137E-17,2.1727261E-15
7086.11,4.3757664E-16,1.9899047E-17,2.1712237E-15
7090.1895,4.6576473E-16,2.0086553E-17,2.1866712E-15
7094.269,4.9205986E-16,2.0089967E-17,2.1436399E-15
7098.3486,4.45908E-16,1.9782701E-17,2.1098072E-15
7102.428,4.2721668E-16,1.9653136E-17,2.0921773E-15
7106.508,4.675991E-16,1.9939023E-17,2.1205546E-15
7110.5874,4.4042513E-16,2.000116E-17,2.1741104E-15
7114.6665,4.4183245E-16,1.9941662E-17,2.1478147E-15
7118.746,4.5465817E-16,1.9832845E-17,2.0941083E-15
7122.8257,4.0803406E-16,1.9727591E-17,2.1251894E-15
7126.9053,4.0181432E-16,1.9746097E-17,2.1366802E-15
7130.985,4.0188955E-16,1.9809027E-17,2.1510846E-15
7135.0645,4.6307106E-16,2.0082352E-17,2.144262E-15
7139.144,4.701956E-16,2.0016628E-17,2.1111292E-15
7143.2236,4.1610176E-16,1.968681E-17,2.0831513E-15
7147.303,4.11076E-16,1.970514E-17,2.0936454E-15
7151.383,4.0012508E-16,1.9755904E-17,2.1236901E-15
7155.462,4.1600406E-16,1.9740156E-17,2.0970143E-15
7159.5415,4.1984819E-16,1.969593E-17,2.0438376E-15
7163.621,3.814651E-16,1.9026908E-17,1.9363779E-15
7167.7007,4.2244813E-16,1.8840749E-17,1.8300456E-15
7171.7803,3.7956068E-16,1.8632387E-17,1.8370298E-15
7175.86,3.415338E-16,1.8310801E-17,1.8038484E-15
7179.9395,3.852607E-16,1.8299306E-17,1.750698E-15
7184.019,3.24271E-16,1.7952661E-17,1.7364669E-15
7188.0986,3.2825494E-16,1.7740768E-17,1.677362E-15
7192.178,3.6966953E-16,1.793599E-17,1.6798697E-15
7196.258,3.5738136E-16,1.8036167E-17,1.7192069E-15
7200.337,3.6798401E-16,1.8142172E-17,1.7309958E-15
7204.4165,3.9143118E-16,1.8310192E-17,1.7388439E-15
7208.496,4.0085646E-16,1.863928E-17,1.7906387E-15
7212.5757,4.0887765E-16,1.9122674E-17,1.9101332E-15
7216.6553,3.8568163E-16,1.9369296E-17,2.0055517E-15
7220.735,3.8164025E-16,1.925118E-17,1.9716583E-15
7224.8145,3.6825443E-16,1.897304E-17,1.9109254E-15
7228.894,3.260473E-16,1.8888656E-17,1.9500526E-15
7232.9736,3.4260566E-16,1.949722E-17,2.114953E-15
7237.053,3.6785069E-16,2.0178777E-17,2.2972048E-15
7241.1323,3.2749396E-16,2.03281E-17,2.4017443E-15
7245.212,3.3205563E-16,2.0082738E-17,2.3204533E-15
7249.2915,3.6441128E-16,1.972737E-17,2.167927E-15
7253.371,3.4213987E-16,1.9192412E-17,2.03567E-15
7257.4507,3.590389E-16,1.8871394E-17,1.9175164E-15
7261.5303,3.7758661E-16,1.877896E-17,1.8667058E-15
7265.61,3.526956E-16,1.8795036E-17,1.9036498E-15
7269.6895,3.512391E-16,1.9234604E-17,2.0365825E-15
7273.769,3.4810333E-16,1.9705353E-17,2.1843027E-15
7277.8486,3.7062345E-16,2.0043461E-17,2.2587904E-15
7281.9277,3.9867099E-16,1.9899802E-17,2.1752363E-15
7286.0073,3.316034E-16,1.9192215E-17,2.050385E-15
7290.087,3.1735357E-16,1.8777547E-17,1.9467185E-15
7294.1665,3.337179E-16,1.8813892E-17,1.9330626E-15
7298.246,3.8081474E-16,1.9131816E-17,1.9609876E-15
7302.3257,3.6116654E-16,1.902478E-17,1.9549067E-15
7306.4053,2.7679591E-16,1.8932905E-17,2.0432211E-15
7310.485,2.71041E-16,1.9251907E-17,2.1442262E-15
7314.5645,3.4151662E-16,1.9786753E-17,2.2046796E-15
7318.644,3.9501228E-16,2.014126E-17,2.2355605E-15
7322.723,3.6852553E-16,1.982716E-17,2.1710098E-15
7326.8027,3.3673345E-16,1.9498148E-17,2.1101585E-15
7330.8823,3.3468355E-16,1.9926629E-17,2.243505E-15
7334.962,3.6745613E-16,2.0458913E-17,2.3565371E-15
7339.0415,3.811146E-16,2.0562737E-17,2.3664252E-15
7343.121,3.244051E-16,2.0340216E-17,2.375156E-15
7347.2007,3.1217976E-16,1.9819648E-17,2.2300427E-15
7351.2803,3.8484402E-16,1.9830257E-17,2.1255555E-15
7355.36,4.1473862E-16,1.9921598E-17,2.1092607E-15
7359.4395,4.005103E-16,1.9955433E-17,2.138297E-15
7363.519,3.5144874E-16,2.0010136E-17,2.2252561E-15
7367.598,3.4581978E-16,2.0028068E-17,2.2363599E-15
7371.6777,3.7560628E-16,2.0063236E-17,2.2024525E-15
7375.7573,3.9707361E-16,1.9844569E-17,2.1007192E-15
7379.837,3.489533E-16,1.9262102E-17,1.993552E-15
7383.9165,3.375875E-16,1.9176096E-17,1.9828774E-15
7387.996,3.4375162E-16,1.952808E-17,2.0758675E-15
7392.0757,3.796697E-16,2.0018284E-17,2.1695154E-15
7396.1553,3.5251788E-16,1.9922296E-17,2.1769335E-15
7400.235,3.089354E-16,1.9720831E-17,2.1779165E-15
7404.3145,3.32955E-16,1.98371E-17,2.1753132E-15
7408.3936,3.6037025E-16,1.9599017E-17,2.0581293E-15
7412.473,3.5809954E-16,1.924777E-17,1.9554418E-15
7416.5527,3.342155E-16,1.9178328E-17,1.9668296E-15
7420.6323,3.199829E-16,1.9251143E-17,2.0083867E-15
7424.712,3.4394956E-16,1.946895E-17,2.035977E-15
7428.7915,3.5126679E-16,1.9744541E-17,2.10715E-15
7432.871,3.4083986E-16,1.975396E-17,2.1271733E-15
7436.9507,2.786416E-16,1.9544637E-17,2.1599217E-15
7441.0303,3.2998548E-16,1.9535845E-17,2.0839177E-15
7445.11,3.0932307E-16,1.9254905E-17,2.038406E-15
7449.189,3.868096E-16,1.9406053E-17,1.973202E-15
7453.2686,3.6669954E-16,1.9202942E-17,1.965351E-15
