# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024mys
# CHANNEL = B+R
# EXPNUM = 24_187_016_003
# MJD-OBS = 60496.289705
# DATE-OBS = 2024-07-05T06:57:12
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:08:57.37
# DEC = 13:02:10.24
# wl fl err
# [A] [erg/s/cm2/A]
9043.480000 1.565148e-16 5.968246e-18
9046.480000 1.635959e-16 6.241905e-18
9049.480000 1.606902e-16 6.459272e-18
9052.480000 1.479179e-16 6.249501e-18
9055.480000 1.502499e-16 5.873974e-18
9058.480000 1.563034e-16 5.717183e-18
9061.480000 1.542329e-16 5.893129e-18
9064.480000 1.498849e-16 6.042588e-18
9067.480000 1.505363e-16 6.154392e-18
9070.480000 1.478142e-16 6.865008e-18
9073.480000 1.508827e-16 6.615390e-18
9076.480000 1.537561e-16 6.300978e-18
9079.480000 1.548792e-16 6.276669e-18
9082.480000 1.484907e-16 6.383574e-18
9085.480000 1.491494e-16 6.616105e-18
9088.480000 1.489180e-16 6.941429e-18
9091.480000 1.389634e-16 7.229992e-18
9094.480000 1.400568e-16 7.436590e-18
9097.480000 1.349500e-16 8.207562e-18
