# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21ovj
# CHANNEL = B+R
# EXPNUM = 21_137_023
# MJD-OBS = 59351.394016
# DATE-OBS = 2021-05-17T09:28:46
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# RA = 15:29:55.61
# DEC = 08:32:06.60
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 1.688822e-23 3.388342e-24
9045.860000 7.371839e-24 3.469112e-24
9048.860000 4.090805e-24 3.366357e-24
9051.860000 1.700506e-23 3.459346e-24
9054.860000 3.319195e-23 3.808420e-24
9057.860000 2.938687e-23 3.903766e-24
9060.860000 1.437926e-23 3.517832e-24
9063.860000 9.537332e-24 3.048943e-24
9066.860000 7.175092e-24 2.822797e-24
9069.860000 1.092337e-23 2.777190e-24
9072.860000 1.126782e-23 2.744357e-24
9075.860000 9.651011e-24 2.714719e-24
9078.860000 8.698784e-24 2.686069e-24
9081.860000 1.027503e-23 2.704713e-24
9084.860000 1.099463e-23 2.755152e-24
9087.860000 1.051701e-23 2.815828e-24
9090.860000 1.241211e-23 2.939204e-24
9093.860000 1.129601e-23 3.085079e-24
9096.860000 1.488781e-23 3.296023e-24
9099.860000 1.220053e-23 3.438739e-24
