WAVE,FLUX,ERR,BGFLUX
8510.38,1.3417736E-17,3.6955655E-18,1.3841418E-16
8515.899,9.720055E-18,3.5758335E-18,1.2873418E-16
8521.418,2.0646498E-17,3.4970293E-18,1.01885166E-16
8526.9375,2.1139151E-17,3.2955308E-18,7.76704E-17
8532.457,1.9036005E-17,3.1991272E-18,7.056742E-17
8537.977,1.7281373E-17,3.2147899E-18,7.45869E-17
8543.495,1.4476855E-17,3.3147404E-18,8.983452E-17
8549.015,1.8819866E-17,3.597596E-18,1.1487872E-16
8554.534,2.904075E-17,3.615424E-18,1.0092656E-16
8560.054,2.5228373E-17,3.6015506E-18,1.03840866E-16
8565.573,2.7087981E-17,3.4502258E-18,8.313205E-17
8571.092,2.0189692E-17,3.2416979E-18,7.087274E-17
8576.611,2.3368881E-17,3.2668502E-18,7.079152E-17
8582.131,2.4474241E-17,3.3717915E-18,7.752006E-17
8587.65,2.1563988E-17,3.4246218E-18,8.744834E-17
8593.169,1.9546567E-17,3.4994157E-18,9.923791E-17
8598.688,2.7110578E-17,3.5856555E-18,9.6565766E-17
8604.208,3.179763E-17,3.599023E-18,9.054541E-17
8609.728,2.949492E-17,3.6030643E-18,9.402822E-17
8615.247,2.2584087E-17,3.731685E-18,1.2105749E-16
8620.766,1.7466106E-17,4.1395877E-18,1.8141107E-16
8626.285,2.5560453E-17,4.7396295E-18,2.5653745E-16
8631.805,2.481309E-17,5.0679143E-18,3.0948495E-16
8637.324,2.1133269E-17,4.9742783E-18,2.997169E-16
8642.843,3.661233E-17,4.8162045E-18,2.476973E-16
8648.362,3.5226585E-17,4.5887373E-18,2.1487877E-16
8653.882,2.3568445E-17,4.497844E-18,2.2031507E-16
8659.401,2.6481694E-17,4.801744E-18,2.6118917E-16
8664.921,3.1251122E-17,5.0937894E-18,2.9963722E-16
8670.439,3.1652476E-17,5.072589E-18,2.9539366E-16
8675.959,3.013331E-17,4.832502E-18,2.586252E-16
8681.479,2.6823232E-17,4.455053E-18,2.0623517E-16
8686.998,3.2113716E-17,4.1151508E-18,1.4875791E-16
8692.517,1.6445337E-17,3.743226E-18,1.2639243E-16
8698.036,1.260195E-17,3.564823E-18,1.1197181E-16
8703.556,2.5584566E-17,3.6405575E-18,9.73872E-17
8709.075,2.5133641E-17,3.642065E-18,9.77916E-17
8714.595,2.4670855E-17,3.562188E-18,8.893446E-17
8720.113,2.500366E-17,3.4682082E-18,7.697994E-17
8725.633,1.9731996E-17,3.3802663E-18,7.5566397E-17
8731.152,2.2344254E-17,3.364656E-18,6.8758184E-17
8736.672,1.8058147E-17,3.3602661E-18,7.607532E-17
8742.19,1.4862444E-17,3.4277765E-18,8.919433E-17
8747.71,2.296486E-17,3.5475316E-18,8.724127E-17
8753.2295,2.8362554E-17,3.83208E-18,1.1052151E-16
8758.749,2.3297982E-17,4.204363E-18,1.6624424E-16
8764.269,2.0464066E-17,4.5769057E-18,2.2362668E-16
8769.787,1.3533745E-17,5.0124726E-18,3.008576E-16
8775.307,1.5426187E-17,5.370661E-18,3.5692113E-16
8780.826,1.5509941E-17,5.2111068E-18,3.2870688E-16
8786.346,1.2575872E-17,4.8204744E-18,2.690174E-16
8791.864,2.3764115E-17,4.440129E-18,1.9246844E-16
8797.384,2.0740593E-17,3.9115733E-18,1.2644831E-16
8802.903,1.1229518E-17,3.628587E-18,1.08544175E-16
8808.423,1.0553847E-17,3.476791E-18,9.2440524E-17
8813.942,1.6668938E-17,3.6844837E-18,1.04295875E-16
8819.461,2.209947E-17,4.487268E-18,1.9579164E-16
8824.98,2.1448044E-17,5.3171145E-18,3.2357675E-16
8830.5,1.8155493E-17,5.649467E-18,3.8361977E-16
8836.02,1.9722348E-17,5.7351447E-18,3.9374499E-16
8841.538,2.0615558E-17,5.173493E-18,2.9592054E-16
8847.058,8.128592E-19,4.4838756E-18,2.262185E-16
8852.577,5.9412185E-18,4.0281847E-18,1.5653203E-16
8858.097,5.772262E-18,3.9915964E-18,1.5135711E-16
8863.615,2.8607006E-17,4.2005737E-18,1.3695025E-16
8869.135,1.7837045E-17,4.0288427E-18,1.327733E-16
8874.654,1.1964701E-17,4.117677E-18,1.5237055E-16
8880.174,1.3348693E-17,4.598133E-18,2.1156911E-16
8885.693,1.0786319E-17,4.9568815E-18,2.6588518E-16
8891.212,1.691478E-17,5.111207E-18,2.7548743E-16
8896.731,2.0358132E-17,5.0917334E-18,2.6519919E-16
8902.251,2.3103207E-17,4.6835086E-18,1.9994108E-16
8907.7705,1.6648196E-17,4.361003E-18,1.6627476E-16
8913.289,7.953013E-18,4.7648763E-18,2.330881E-16
8918.809,1.2880775E-17,5.195573E-18,2.8481358E-16
8924.328,1.0184275E-17,5.2952885E-18,3.0207228E-16
8929.848,1.0110834E-17,5.0554305E-18,2.6576768E-16
8935.367,1.4160751E-17,4.5106816E-18,1.813718E-16
8940.886,1.2436586E-17,4.1112105E-18,1.3388674E-16
8946.405,1.5835498E-17,4.2725397E-18,1.4607581E-16
8951.925,1.9907585E-17,4.790715E-18,2.0447689E-16
8957.444,1.2185023E-17,4.9935785E-18,2.4288572E-16
8962.963,9.756947E-18,5.003128E-18,2.4594597E-16
8968.482,2.7030214E-17,4.896565E-18,2.0252645E-16
8974.002,2.3169066E-17,4.2354104E-18,1.2304436E-16
8979.521,1.2595068E-17,3.8447227E-18,9.511839E-17
8985.041,1.18343556E-17,3.9456507E-18,1.06257636E-16
8990.56,1.3398403E-17,4.2957938E-18,1.4106497E-16
8996.079,1.4883945E-17,4.6501654E-18,1.7961671E-16
9001.599,1.6348889E-17,4.624748E-18,1.7270324E-16
9007.118,1.8470285E-17,4.501225E-18,1.5163436E-16
9012.637,1.3692671E-17,4.2122514E-18,1.236232E-16
9018.156,1.5872393E-17,3.8854018E-18,8.488107E-17
9023.676,1.2717605E-17,3.774638E-18,7.659585E-17
9029.195,1.6159987E-17,3.9277038E-18,8.5009755E-17
9034.715,1.391282E-17,4.0408302E-18,9.6911614E-17
9040.233,1.5133838E-17,4.1734877E-18,1.0618203E-16
9045.753,7.4689976E-18,4.169029E-18,1.1595078E-16
9051.272,1.4703463E-17,4.354818E-18,1.2189199E-16
9056.792,1.7636465E-17,4.345411E-18,1.1549149E-16
9062.311,1.1437339E-17,4.1674356E-18,1.05292806E-16
9067.83,2.8774378E-17,4.1683443E-18,7.7745435E-17
9073.35,1.5497934E-17,3.9439785E-18,7.247496E-17
9078.869,1.9016366E-17,3.961055E-18,6.7146095E-17
9084.389,1.6399208E-17,3.9921453E-18,7.2198E-17
9089.907,1.555209E-17,4.173576E-18,8.8223617E-17
9095.427,1.6085796E-17,4.3266145E-18,1.00572874E-16
9100.946,1.8527703E-17,4.2870732E-18,9.024526E-17
9106.466,1.6979002E-17,4.246875E-18,8.574066E-17
9111.984,1.0406492E-17,4.1543918E-18,8.377213E-17
9117.504,1.409991E-17,4.0980347E-18,7.1432565E-17
9123.023,7.608613E-18,4.0914677E-18,7.702502E-17
9128.543,7.385024E-18,4.1626326E-18,8.205042E-17
9134.0625,8.021176E-18,4.1430474E-18,7.6715126E-17
9139.581,4.991464E-18,4.0743778E-18,7.192304E-17
9145.101,1.3637543E-17,4.2289245E-18,7.195665E-17
9150.62,1.748511E-17,4.412434E-18,8.171415E-17
9156.14,1.7785447E-17,4.514991E-18,8.723179E-17
9161.658,1.5210983E-17,4.551124E-18,9.0847883E-17
9167.178,1.9850392E-17,4.490949E-18,7.737459E-17
9172.697,1.6319089E-17,4.422639E-18,7.2607036E-17
9178.217,1.8140281E-17,4.517857E-18,7.654364E-17
9183.736,1.3574087E-17,4.5046072E-18,7.833678E-17
9189.255,1.9957617E-17,4.544689E-18,7.138495E-17
9194.774,2.7544525E-17,4.6024073E-18,6.4724534E-17
9200.294,1.3607544E-17,4.4465247E-18,6.563136E-17
9205.813,1.2400857E-17,4.522242E-18,7.088375E-17
9211.332,2.1510721E-17,4.715745E-18,7.397172E-17
9216.852,2.3779166E-17,4.838327E-18,7.9410305E-17
9222.371,2.1086538E-17,4.9058E-18,8.649882E-17
9227.891,2.4950052E-17,4.9663395E-18,8.521197E-17
9233.409,8.010809E-18,4.760965E-18,8.4715795E-17
9238.929,3.039725E-17,4.9493624E-18,7.4695435E-17
