WAVE,FLUX,ERR,SKYBACK
9782.468,3.6194823E-15,3.7094243E-17,2.2906463E-16
9786.68,3.474367E-15,3.70225E-17,3.2347193E-16
9790.893,3.5213491E-15,3.779248E-17,4.1763566E-16
9795.1045,3.4962384E-15,3.8030347E-17,4.486212E-16
9799.317,3.4621485E-15,3.73073E-17,2.5761859E-16
9803.529,3.4747845E-15,3.7377893E-17,1.9013579E-16
9807.742,3.503813E-15,3.773242E-17,1.5676573E-16
9811.954,3.5599067E-15,3.8278325E-17,1.4589542E-16
9816.167,3.602502E-15,3.864351E-17,1.2084495E-16
9820.379,3.6339158E-15,3.8896934E-17,9.905456E-17
9824.592,3.5444951E-15,3.8528763E-17,7.058932E-17
9828.804,3.489977E-15,3.846139E-17,6.579132E-17
9833.017,3.5330098E-15,3.9035944E-17,8.9299276E-17
9837.229,3.6008696E-15,3.9725475E-17,1.1244851E-16
9841.441,3.641613E-15,4.031585E-17,1.4349811E-16
9845.653,3.555687E-15,4.0276155E-17,1.7258627E-16
9849.866,3.58572E-15,4.0665397E-17,1.7289588E-16
9854.078,3.758496E-15,4.153777E-17,1.2708094E-16
9858.291,3.8642833E-15,4.220885E-17,1.03128346E-16
9862.503,3.9698787E-15,4.3610755E-17,2.3979278E-16
9866.716,4.0410693E-15,4.488596E-17,4.0096483E-16
9870.928,4.070507E-15,4.5458902E-17,4.5211135E-16
9875.141,4.0714684E-15,4.5655324E-17,4.3902885E-16
9879.353,4.0362988E-15,4.4979878E-17,2.6775E-16
9883.565,4.1572136E-15,4.5260458E-17,1.5021359E-16
9887.777,4.18951E-15,4.6110078E-17,2.4944625E-16
9891.99,4.25611E-15,4.672077E-17,2.570888E-16
9896.202,4.353583E-15,4.7213196E-17,2.163628E-16
9900.415,4.383628E-15,4.755385E-17,2.0938473E-16
9904.627,4.616364E-15,4.9195822E-17,2.7948964E-16
9908.84,4.6614442E-15,5.04622E-17,4.622217E-16
9913.052,4.8581147E-15,5.166567E-17,4.7147437E-16
9917.265,4.884423E-15,5.2157132E-17,4.94857E-16
9921.477,4.947753E-15,5.198806E-17,3.24897E-16
9925.689,4.9624636E-15,5.1622264E-17,1.6903313E-16
9929.901,5.0422364E-15,5.2308136E-17,1.7849278E-16
9934.114,5.046253E-15,5.344948E-17,3.68622E-16
9938.326,4.980322E-15,5.4800156E-17,6.779363E-16
9942.539,5.0869915E-15,5.6281554E-17,8.4142845E-16
9946.751,5.1272556E-15,5.7206805E-17,9.469585E-16
9950.964,5.337576E-15,5.84105E-17,9.424481E-16
9955.176,5.55492E-15,5.913134E-17,7.994672E-16
9959.389,5.5786615E-15,5.878145E-17,7.4336316E-16
9963.601,5.551496E-15,5.8249265E-17,6.065721E-16
9967.813,5.5299465E-15,5.7824696E-17,4.478804E-16
9972.025,5.650039E-15,5.798583E-17,2.9142928E-16
9976.238,5.5782574E-15,5.789494E-17,2.745174E-16
9980.45,5.650126E-15,5.842795E-17,2.477057E-16
9984.663,5.7623245E-15,5.884174E-17,1.6054779E-16
9988.875,5.810714E-15,6.027517E-17,1.7048807E-16
9993.088,6.0240407E-15,6.252858E-17,2.1104185E-16
9997.3,6.1327582E-15,6.366596E-17,2.6176711E-16
10001.513,6.475195E-15,6.591249E-17,3.1177578E-16
10005.725,6.4543182E-15,6.569796E-17,3.1077244E-16
