WAVE,FLUX,ERR,SKYBACK
9774.208,8.512129E-17,8.49699E-18,4.0878733E-17
9778.42,8.7051614E-17,8.97787E-18,9.2706704E-17
9782.632,6.315032E-17,1.05719704E-17,3.5578126E-16
9786.844,7.177305E-17,1.1817215E-17,5.31207E-16
9791.056,7.225236E-17,1.2545219E-17,6.472078E-16
9795.267,3.1913104E-17,1.2194411E-17,6.427081E-16
9799.479,6.838355E-17,1.1037071E-17,3.7391497E-16
9803.69,8.1004494E-17,1.0698495E-17,2.8935257E-16
9807.902,7.281589E-17,1.0333014E-17,2.3552873E-16
9812.114,7.467222E-17,1.0151356E-17,1.9602572E-16
9816.326,9.1893E-17,1.0249005E-17,1.6665344E-16
9820.537,6.837889E-17,9.853321E-18,1.4121533E-16
9824.749,6.399739E-17,9.719646E-18,1.2260496E-16
9828.961,5.961711E-17,9.6139125E-18,1.0672877E-16
9833.173,7.0529E-17,9.6211346E-18,8.1986986E-17
9837.385,6.652837E-17,9.921652E-18,1.128096E-16
9841.597,6.08413E-17,1.0552934E-17,1.9586062E-16
9845.808,6.7246515E-17,1.09604616E-17,2.275768E-16
9850.02,4.1352155E-17,1.07143505E-17,2.289254E-16
9854.231,3.6230875E-17,1.0337011E-17,1.7844934E-16
9858.443,5.0140592E-17,1.0262427E-17,1.3191084E-16
9862.655,5.425357E-17,1.1852049E-17,3.2851744E-16
9866.867,5.755946E-17,1.3670901E-17,5.8637603E-16
9871.078,7.538083E-17,1.4194059E-17,6.237045E-16
9875.29,8.057452E-17,1.4153844E-17,5.934591E-16
9879.502,5.694534E-17,1.2405617E-17,3.4964625E-16
9883.714,6.3110724E-17,1.14044905E-17,1.8731931E-16
9887.926,5.2476765E-17,1.23348635E-17,3.1897262E-16
9892.138,4.5446544E-17,1.2616195E-17,3.5361444E-16
9896.349,6.543201E-17,1.2739496E-17,3.2554843E-16
9900.561,5.748133E-17,1.2507743E-17,2.9044008E-16
9904.772,5.4484554E-17,1.3176309E-17,3.799976E-16
9908.984,6.652142E-17,1.526905E-17,6.582694E-16
9913.196,7.199217E-17,1.5581229E-17,6.831403E-16
9917.408,7.5006276E-17,1.573655E-17,6.842526E-16
9921.62,7.8387056E-17,1.3952676E-17,3.857899E-16
9925.831,4.843351E-17,1.2289644E-17,1.954628E-16
9930.043,7.021474E-17,1.27800364E-17,2.0885375E-16
9934.255,5.8583426E-17,1.5141652E-17,5.458986E-16
9938.467,5.4908206E-17,1.86318E-17,1.1179746E-15
9942.679,5.0760286E-17,2.013001E-17,1.3839397E-15
9946.891,6.613553E-17,2.1146894E-17,1.5364438E-15
9951.102,6.884789E-17,2.1157988E-17,1.5060996E-15
9955.313,6.15414E-17,2.0105725E-17,1.2815331E-15
9959.525,8.228669E-17,1.9246483E-17,1.1026852E-15
9963.737,6.1268983E-17,1.8125838E-17,9.263135E-16
9967.949,4.5343758E-17,1.6123272E-17,6.127056E-16
9972.161,7.6957734E-17,1.5155831E-17,4.057268E-16
9976.372,9.633067E-17,1.490603E-17,3.1913875E-16
9980.584,4.6893345E-17,1.3775517E-17,2.3863483E-16
9984.796,4.8374392E-17,1.3334068E-17,1.7311802E-16
9989.008,1.00724334E-16,1.3985143E-17,1.5416812E-16
9993.22,7.853337E-17,1.4103123E-17,1.9212913E-16
9997.432,4.7330315E-17,1.4221409E-17,2.5171236E-16
10001.643,8.7035024E-17,1.5909019E-17,3.8968688E-16
10005.8545,8.6435305E-17,1.5825485E-17,3.884429E-16
