WAVE,FLUX,ERR,BGFLUX
8545.134,2.2498093E-17,2.7480063E-18,5.761478E-17
8550.653,2.331991E-17,2.7597485E-18,5.670278E-17
8556.173,2.2130385E-17,2.7207374E-18,5.3252402E-17
8561.692,2.1267138E-17,2.6139753E-18,4.1749175E-17
8567.212,2.1581068E-17,2.4826103E-18,2.607162E-17
8572.732,2.0663503E-17,2.5158109E-18,3.014478E-17
8578.252,2.1313586E-17,2.5793822E-18,3.567197E-17
8583.771,2.410885E-17,2.5899492E-18,3.1810703E-17
8589.291,2.7644388E-17,2.6883947E-18,3.768874E-17
8594.811,2.8359325E-17,2.7257957E-18,4.045131E-17
8600.33,2.3464546E-17,2.6691212E-18,4.01098E-17
8605.851,2.202794E-17,2.6524812E-18,3.9613885E-17
8611.37,2.3767328E-17,2.6897366E-18,4.054582E-17
8616.89,2.1024195E-17,2.7854627E-18,5.5668514E-17
8622.409,1.9584164E-17,3.0372962E-18,8.8340964E-17
8627.929,2.463659E-17,3.3173233E-18,1.1755102E-16
8633.449,2.6173907E-17,3.3477958E-18,1.1847439E-16
8638.969,2.247813E-17,3.1713896E-18,9.868477E-17
8644.488,1.8579145E-17,3.0623068E-18,8.93909E-17
8650.008,2.0589386E-17,3.075383E-18,8.736593E-17
8655.527,1.8450295E-17,3.1882922E-18,1.0477476E-16
8661.048,2.0492127E-17,3.3595227E-18,1.2415485E-16
8666.567,1.784131E-17,3.3403305E-18,1.2425683E-16
8672.087,1.5794168E-17,3.1769528E-18,1.0491208E-16
8677.606,2.213178E-17,3.088718E-18,8.2173816E-17
8683.126,2.6153277E-17,2.9373579E-18,5.692557E-17
8688.6455,1.8887245E-17,2.7966379E-18,4.9926114E-17
8694.166,2.1718572E-17,2.7864762E-18,4.389891E-17
8699.686,2.702772E-17,2.8821582E-18,4.6485006E-17
8705.205,2.1023586E-17,2.82742E-18,4.8394046E-17
8710.725,2.894887E-17,2.8807E-18,4.1179886E-17
8716.244,2.0454987E-17,2.7436193E-18,3.7778675E-17
8721.765,2.3966534E-17,2.7528347E-18,3.2492267E-17
8727.284,2.2323042E-17,2.7397086E-18,3.28831E-17
8732.804,2.5035738E-17,2.829259E-18,3.8059182E-17
8738.323,3.0345362E-17,2.8791775E-18,3.5132607E-17
8743.843,2.800923E-17,2.8951991E-18,3.9920193E-17
8749.363,3.095075E-17,3.0957855E-18,5.808225E-17
8754.883,2.7653624E-17,3.4014932E-18,1.0128286E-16
8760.402,2.425478E-17,3.735773E-18,1.5316068E-16
8765.922,2.3730493E-17,4.185596E-18,2.2346235E-16
8771.441,2.8609047E-17,4.54662E-18,2.7742084E-16
8776.961,2.7705606E-17,4.4488123E-18,2.582957E-16
8782.481,3.7852493E-17,4.2670344E-18,2.1058469E-16
8788.001,3.905386E-17,3.9771E-18,1.6030407E-16
8793.5205,3.156522E-17,3.4538449E-18,9.508889E-17
8799.04,3.5480278E-17,3.2677464E-18,6.385486E-17
8804.56,3.493292E-17,3.190367E-18,5.456726E-17
8810.08,3.804395E-17,3.1129205E-18,3.9069838E-17
8815.6,4.7660393E-17,3.732725E-18,1.05054313E-16
8821.119,6.4785513E-17,4.7188143E-18,2.3696535E-16
8826.639,6.251521E-17,5.066631E-18,3.0317967E-16
8832.158,4.2189973E-17,5.0540152E-18,3.2896997E-16
8837.679,4.5771847E-17,4.8554886E-18,2.8446402E-16
8843.198,2.9938793E-17,4.077856E-18,1.7603213E-16
8848.718,4.8366852E-17,3.8815756E-18,1.1741458E-16
8854.237,4.9616867E-17,3.6650785E-18,8.4029315E-17
8859.757,5.311906E-17,3.7923435E-18,9.4935175E-17
8865.276,5.2482724E-17,3.733501E-18,8.6602786E-17
8870.797,4.1696203E-17,3.654424E-18,9.0634974E-17
8876.316,3.85261E-17,4.1061895E-18,1.5906993E-16
8881.836,3.5793425E-17,4.4133684E-18,2.091815E-16
8887.355,5.655898E-17,4.670398E-18,2.1893111E-16
8892.875,5.5973585E-17,4.743518E-18,2.3052298E-16
8898.3955,6.152482E-17,4.4175874E-18,1.6618268E-16
8903.915,5.910012E-17,4.061892E-18,1.1403188E-16
8909.435,4.733687E-17,4.3466286E-18,1.7289595E-16
8914.954,5.0995278E-17,4.69266E-18,2.2209357E-16
8920.474,6.49859E-17,4.9147457E-18,2.372158E-16
8925.994,6.614014E-17,4.828414E-18,2.1869561E-16
8931.514,7.2169874E-17,4.457827E-18,1.4747665E-16
8937.033,6.825707E-17,4.060779E-18,9.246105E-17
8942.553,5.776293E-17,3.9373657E-18,8.936985E-17
8948.072,5.670422E-17,4.3033377E-18,1.4340038E-16
8953.593,6.088981E-17,4.643375E-18,1.890302E-16
8959.112,7.06403E-17,4.716093E-18,1.8615778E-16
8964.632,7.2733905E-17,4.5524576E-18,1.5650067E-16
8970.151,6.648769E-17,4.072917E-18,9.283796E-17
8975.671,6.663434E-17,3.788897E-18,5.3671068E-17
8981.19,6.6422616E-17,3.8327745E-18,5.909505E-17
8986.711,6.1458216E-17,3.920735E-18,7.7421525E-17
8992.23,7.1229145E-17,4.246343E-18,1.0877762E-16
8997.75,7.803986E-17,4.3509944E-18,1.1327643E-16
9003.27,6.6175124E-17,4.1733255E-18,1.0112241E-16
9008.789,5.8009905E-17,3.985874E-18,8.451807E-17
9014.31,5.378631E-17,3.7126484E-18,5.363123E-17
9019.829,7.1662025E-17,3.766972E-18,3.6177105E-17
9025.349,7.1006004E-17,3.7890158E-18,3.7001264E-17
9030.868,6.880627E-17,3.859912E-18,4.5428236E-17
9036.388,7.079232E-17,3.967352E-18,5.328082E-17
9041.908,6.443353E-17,4.0166484E-18,6.6665066E-17
9047.428,5.782398E-17,4.0013055E-18,7.204669E-17
9052.947,5.8716794E-17,4.0353456E-18,7.358286E-17
9058.467,6.422146E-17,3.973792E-18,5.732807E-17
9063.986,6.349594E-17,3.8757035E-18,4.5365255E-17
9069.506,5.280749E-17,3.6813797E-18,3.6864578E-17
9075.026,4.9461943E-17,3.64662E-18,3.5804705E-17
9080.546,4.440718E-17,3.610047E-18,3.739402E-17
9086.065,5.371154E-17,3.729948E-18,3.721067E-17
9091.585,5.4864445E-17,3.798684E-18,4.2242135E-17
9097.1045,5.290867E-17,3.848972E-18,4.9444066E-17
9102.625,4.6637442E-17,3.7795446E-18,4.6732512E-17
9108.145,4.1343992E-17,3.727888E-18,4.623257E-17
9113.664,5.361812E-17,3.8015612E-18,3.5902295E-17
9119.184,5.1097484E-17,3.760678E-18,3.329541E-17
9124.703,4.6141782E-17,3.727443E-18,3.4457995E-17
9130.224,4.9648826E-17,3.722734E-18,2.8037644E-17
9135.743,3.986413E-17,3.6321302E-18,2.9781675E-17
9141.263,3.453286E-17,3.625494E-18,3.3955486E-17
9146.782,4.3246792E-17,3.757304E-18,3.5792707E-17
9152.302,4.0292798E-17,3.83641E-18,4.550097E-17
9157.821,3.732462E-17,3.8386532E-18,4.804559E-17
9163.342,3.088259E-17,3.7628194E-18,4.684159E-17
9168.861,3.232519E-17,3.711378E-18,3.7447108E-17
9174.381,3.3551653E-17,3.730489E-18,3.4819923E-17
9179.9,3.5557437E-17,3.80021E-18,3.7550857E-17
9185.42,4.7135484E-17,3.9404217E-18,3.6078157E-17
9190.94,3.115739E-17,3.7541865E-18,3.348414E-17
9196.46,2.0292325E-17,3.688046E-18,3.9884442E-17
9201.9795,3.0482658E-17,3.8333936E-18,3.779438E-17
9207.499,3.6481964E-17,3.924227E-18,3.664158E-17
9213.019,3.0180343E-17,3.9117574E-18,4.2227253E-17
9218.539,3.3122247E-17,3.9839516E-18,4.338904E-17
9224.059,3.5039705E-17,4.070386E-18,4.746814E-17
9229.578,2.947034E-17,3.9750578E-18,4.4609093E-17
9235.098,0.0,3.9780427E-18,4.396908E-17
