# Observed by C. Lidman
# Reduced by K. Auchettl
# On 28/09/2023, 03:40:10
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7752.36	5.3191e-01	2.2288e-01
7753.14	3.9220e-01	2.0723e-01
7753.91	3.4319e-01	1.9970e-01
7754.69	3.4249e-01	1.9898e-01
7755.46	2.5396e-01	1.9969e-01
7756.24	1.5719e-01	1.9990e-01
7757.01	1.0476e-01	2.0060e-01
7757.79	-8.0601e-03	2.0273e-01
7758.56	-5.2358e-02	2.0846e-01
7759.34	8.4683e-02	2.1618e-01
7760.11	2.2565e-01	2.1964e-01
7760.89	2.3082e-01	2.1623e-01
7761.66	1.1912e-01	2.0859e-01
7762.44	6.9136e-02	2.0181e-01
7763.21	1.9353e-01	1.9961e-01
7763.99	4.4205e-01	1.9939e-01
7764.76	5.2464e-01	1.9907e-01
7765.54	2.5367e-01	1.9915e-01
7766.31	4.1353e-02	1.9931e-01
7767.08	1.6658e-01	1.9943e-01
7767.86	4.0306e-01	1.9933e-01
7768.63	5.6539e-01	1.9943e-01
7769.41	5.5541e-01	2.0018e-01
7770.18	4.6570e-01	2.0006e-01
7770.96	3.6829e-01	2.0029e-01
7771.73	2.1982e-01	2.0261e-01
7772.51	2.4494e-01	2.0631e-01
7773.28	4.0189e-01	2.0888e-01
7774.06	1.9433e-01	2.0829e-01
7774.83	-6.6801e-02	2.0482e-01
7775.61	1.4034e-01	2.0108e-01
7776.38	2.1410e-01	1.9883e-01
7777.16	2.9764e-02	1.9882e-01
7777.93	2.0459e-01	1.9949e-01
7778.71	2.7735e-01	2.0271e-01
7779.48	-4.5084e-02	2.0813e-01
7780.26	1.3949e-02	2.1234e-01
7781.03	4.3498e-01	2.1228e-01
7781.81	6.4405e-01	2.0784e-01
7782.58	4.0753e-01	2.0289e-01
7783.36	-4.3758e-02	2.0094e-01
7784.13	-1.7296e-01	2.0039e-01
7784.91	3.4462e-02	2.0062e-01
7785.68	2.1982e-01	2.0107e-01
7786.46	3.9514e-01	2.0145e-01
7787.23	4.4450e-01	2.0140e-01
7788.01	2.7260e-01	2.0092e-01
7788.78	1.5489e-01	2.0088e-01
7789.56	2.3362e-01	2.0202e-01
7790.33	1.7470e-01	2.0255e-01
7791.11	3.3953e-02	2.0394e-01
7791.88	4.4122e-02	2.0746e-01
7792.65	1.3011e-01	2.1966e-01
7793.43	1.6823e-01	2.3437e-01
7794.20	1.1947e-01	2.4069e-01
7794.98	5.1674e-03	2.3409e-01
7795.75	-5.3704e-02	2.1847e-01
7796.53	2.3526e-01	2.0503e-01
7797.30	5.8905e-01	2.0068e-01
7798.08	4.9841e-01	1.9912e-01
7798.85	2.2662e-01	1.9931e-01
7799.63	1.4115e-01	1.9908e-01
7800.40	2.8211e-01	1.9919e-01
7801.18	3.7518e-01	1.9924e-01
7801.95	1.6826e-01	1.9931e-01
7802.73	2.1994e-02	2.0001e-01
7803.50	1.0886e-01	2.0087e-01
7804.28	2.6889e-01	2.0085e-01
7805.05	2.8623e-01	2.0001e-01
7805.83	9.5739e-02	2.0062e-01
7806.60	-1.3832e-01	2.0491e-01
7807.38	-1.7370e-01	2.1262e-01
7808.15	3.0123e-02	2.2001e-01
7808.93	3.9131e-01	2.2085e-01
7809.70	5.7996e-01	2.1445e-01
7810.48	2.7879e-01	2.0635e-01
7811.25	-1.1087e-01	2.0155e-01
7812.03	-9.2709e-02	2.0096e-01
7812.80	2.6690e-01	2.0186e-01
7813.58	5.4749e-01	2.0172e-01
7814.35	3.6991e-01	2.0194e-01
7815.13	9.7125e-02	2.0182e-01
7815.90	9.5304e-02	2.0137e-01
7816.68	1.4229e-01	2.0100e-01
7817.45	1.5955e-01	2.0055e-01
7818.22	1.4066e-01	2.0110e-01
7819.00	-1.2985e-01	2.0562e-01
7819.77	-4.6742e-01	2.1788e-01
7820.55	-4.6411e-01	2.3587e-01
7821.32	-1.3203e-01	2.4745e-01
7822.10	2.3941e-01	2.4572e-01
7822.87	4.8737e-01	2.3210e-01
7823.65	5.3025e-01	2.1458e-01
7824.42	4.6228e-01	2.0400e-01
7825.20	3.7764e-01	2.0146e-01
7825.97	3.6325e-01	2.0033e-01
7826.75	3.5757e-01	2.0069e-01
7827.52	4.0850e-01	2.0107e-01
7828.30	5.1103e-01	2.0216e-01
7829.07	5.8043e-01	2.0271e-01
7829.85	4.9652e-01	2.0220e-01
7830.62	2.2729e-01	2.0121e-01
7831.40	6.9672e-02	2.0014e-01
7832.17	2.0428e-01	1.9951e-01
7832.95	4.9040e-01	1.9997e-01
7833.72	6.2900e-01	2.0071e-01
7834.50	4.6005e-01	2.0068e-01
7835.27	4.7456e-01	2.0013e-01
7836.05	7.1551e-01	1.9974e-01
7836.82	6.0787e-01	2.0008e-01
7837.60	3.2521e-01	2.0018e-01
7838.37	2.2483e-01	2.0033e-01
7839.15	3.1791e-01	2.0294e-01
7839.92	4.7205e-01	2.0919e-01
7840.70	5.0287e-01	2.1660e-01
7841.47	4.6654e-01	2.1984e-01
7842.25	4.4122e-01	2.1668e-01
7843.02	4.0599e-01	2.0914e-01
7843.79	3.2812e-01	2.0244e-01
7844.57	1.9339e-01	2.0059e-01
7845.34	1.1644e-01	2.0117e-01
7846.12	6.4141e-02	2.0117e-01
7846.89	-1.0530e-01	2.0124e-01
7847.67	-1.3683e-01	2.0233e-01
7848.44	1.0063e-01	2.0508e-01
7849.22	3.5269e-01	2.0715e-01
7849.99	4.6847e-01	2.0847e-01
7850.77	4.6569e-01	2.1004e-01
7851.54	3.3547e-01	2.2041e-01
7852.32	1.5560e-01	2.3708e-01
7853.09	-6.6961e-03	2.5035e-01
7853.87	-9.4701e-02	2.5017e-01
7854.64	-1.0338e-01	2.3548e-01
7855.42	4.8934e-02	2.1709e-01
7856.19	2.3107e-01	2.0686e-01
7856.97	2.9025e-01	2.0502e-01
7857.74	1.0015e-01	2.0793e-01
7858.52	-1.5001e-01	2.1004e-01
7859.29	9.6820e-03	2.1540e-01
7860.07	2.8512e-01	2.2080e-01
7860.84	1.7877e-01	2.2266e-01
7861.62	3.0085e-02	2.1764e-01
7862.39	6.4287e-02	2.0842e-01
7863.17	1.4233e-01	2.0288e-01
7863.94	2.9419e-01	2.0148e-01
7864.72	4.2959e-01	2.0082e-01
7865.49	3.1940e-01	2.0180e-01
7866.27	1.8752e-02	2.0452e-01
7867.04	-2.4863e-01	2.0913e-01
7867.82	-1.8211e-02	2.1142e-01
7868.59	4.5833e-01	2.1225e-01
7869.36	1.7544e-01	2.1626e-01
7870.14	-2.2530e-01	2.2237e-01
7870.91	1.1344e-01	2.2588e-01
7871.69	3.9030e-01	2.2122e-01
7872.46	3.1592e-01	2.1066e-01
7873.24	2.4288e-01	2.0386e-01
7874.01	2.1651e-01	2.0164e-01
7874.79	2.3900e-01	2.0096e-01
7875.56	1.8721e-01	2.0188e-01
7876.34	1.8783e-01	2.0482e-01
7877.11	3.7977e-01	2.1002e-01
7877.89	2.9655e-01	2.1540e-01
7878.66	-3.1454e-02	2.1843e-01
7879.44	-3.3303e-02	2.1737e-01
7880.21	1.5963e-01	2.1473e-01
7880.99	2.3158e-01	2.1347e-01
7881.76	2.6746e-01	2.1280e-01
7882.54	2.5237e-01	2.1109e-01
7883.31	1.7830e-01	2.0769e-01
7884.09	1.4115e-01	2.0480e-01
7884.86	2.4946e-01	2.0387e-01
7885.64	5.8111e-01	2.0343e-01
7886.41	7.9781e-01	2.0368e-01
7887.19	6.2717e-01	2.0597e-01
7887.96	2.8995e-01	2.1339e-01
7888.74	7.9238e-02	2.2383e-01
7889.51	4.8407e-02	2.3219e-01
7890.29	2.6677e-01	2.3199e-01
7891.06	5.1873e-01	2.2294e-01
7891.84	3.7916e-01	2.1206e-01
7892.61	8.7829e-02	2.0557e-01
7893.38	1.5264e-01	2.0352e-01
7894.16	2.5177e-01	2.0361e-01
7894.93	1.7994e-01	2.0242e-01
7895.71	1.5595e-01	2.0207e-01
7896.48	7.4017e-02	2.0220e-01
7897.26	-1.0094e-01	2.0253e-01
7898.03	6.5194e-02	2.0291e-01
7898.81	3.0815e-01	2.0294e-01
7899.58	4.5479e-02	2.0267e-01
7900.36	-1.8987e-01	2.0182e-01
7901.13	-5.4196e-02	2.0101e-01
7901.91	-7.6604e-02	2.0161e-01
7902.68	-9.6123e-02	2.0271e-01
7903.46	1.6209e-01	2.0276e-01
7904.23	3.8561e-01	2.0273e-01
7905.01	4.2561e-01	2.0298e-01
7905.78	3.9212e-01	2.0285e-01
7906.56	3.6406e-01	2.0274e-01
7907.33	3.8683e-01	2.0293e-01
7908.11	3.9085e-01	2.0263e-01
7908.88	3.6850e-01	2.0236e-01
7909.66	3.4454e-01	2.0388e-01
7910.43	3.2410e-01	2.0570e-01
7911.21	2.3110e-01	2.1299e-01
7911.98	-1.7047e-01	2.2891e-01
7912.76	-2.2859e-01	2.4775e-01
7913.53	3.9789e-01	2.5978e-01
7914.31	4.1041e-01	2.5541e-01
7915.08	-1.1035e-01	2.3708e-01
7915.86	7.7435e-02	2.1845e-01
7916.63	2.7842e-01	2.0854e-01
7917.41	3.4938e-02	2.0743e-01
7918.18	1.9610e-01	2.0874e-01
7918.95	4.6146e-01	2.1169e-01
7919.73	2.6125e-01	2.1902e-01
7920.50	-1.2940e-01	2.2788e-01
7921.28	-2.6524e-01	2.3179e-01
7922.05	1.1350e-01	2.2559e-01
7922.83	4.2331e-01	2.1399e-01
7923.60	2.0809e-01	2.0601e-01
7924.38	-1.0058e-02	2.0294e-01
7925.15	7.9733e-02	2.0291e-01
7925.93	3.7570e-01	2.0292e-01
7926.70	5.3132e-01	2.0287e-01
7927.48	3.7335e-01	2.0339e-01
7928.25	1.9694e-01	2.0341e-01
7929.03	7.7939e-02	2.0628e-01
7929.80	-5.9009e-03	2.1300e-01
7930.58	1.8578e-02	2.2133e-01
7931.35	1.0657e-01	2.2577e-01
7932.13	1.4569e-01	2.2272e-01
7932.90	2.5281e-01	2.1478e-01
7933.68	4.2164e-01	2.0780e-01
7934.45	2.3701e-01	2.0455e-01
7935.23	3.8630e-02	2.0408e-01
7936.00	3.0853e-01	2.0288e-01
7936.78	4.6454e-01	2.0189e-01
7937.55	2.9381e-01	2.0153e-01
7938.33	2.9586e-01	2.0187e-01
7939.10	2.8523e-01	2.0228e-01
7939.88	1.0881e-01	2.0227e-01
7940.65	2.3245e-01	2.0218e-01
7941.43	5.5636e-01	2.0220e-01
7942.20	6.2893e-01	2.0225e-01
7942.98	5.2132e-01	2.0249e-01
7943.75	3.9399e-01	2.0293e-01
7944.52	1.6653e-01	2.0355e-01
7945.30	1.4946e-01	2.0365e-01
7946.07	4.7997e-01	2.0342e-01
7946.85	5.2438e-01	2.0473e-01
7947.62	2.3348e-01	2.0915e-01
7948.40	2.0821e-01	2.1548e-01
7949.17	3.3820e-01	2.1909e-01
7949.95	3.4088e-01	2.1739e-01
7950.72	-8.4605e-02	2.1175e-01
7951.50	-3.3086e-01	2.0608e-01
7952.27	2.7617e-01	2.0372e-01
7953.05	7.3984e-01	2.0418e-01
7953.82	5.3552e-01	2.0462e-01
7954.60	3.2555e-01	2.0461e-01
7955.37	2.7453e-01	2.0376e-01
7956.15	3.0081e-01	2.0292e-01
7956.92	1.7655e-01	2.0354e-01
7957.70	-5.9138e-02	2.0423e-01
7958.47	-1.1202e-01	2.0250e-01
7959.25	-8.3491e-02	2.0084e-01
7960.02	-1.1075e-01	2.0130e-01
7960.80	-1.6477e-01	2.0097e-01
7961.57	-1.7512e-01	2.0171e-01
7962.35	-7.5696e-02	2.0614e-01
7963.12	-1.4783e-01	2.2008e-01
7963.90	-2.7369e-01	2.3677e-01
7964.67	-4.3736e-02	2.4593e-01
7965.45	3.1228e-01	2.4179e-01
7966.22	4.6956e-01	2.2726e-01
7967.00	5.6338e-01	2.1339e-01
7967.77	5.7914e-01	2.0807e-01
7968.55	4.7649e-01	2.0702e-01
7969.32	1.9083e-01	2.0725e-01
7970.09	-8.7038e-02	2.0529e-01
7970.87	3.9127e-02	2.0435e-01
7971.64	2.7036e-01	2.0411e-01
7972.42	2.1823e-01	2.0396e-01
7973.19	3.8208e-01	2.0412e-01
7973.97	7.0747e-01	2.0461e-01
7974.74	6.7622e-01	2.0520e-01
7975.52	5.7813e-01	2.0683e-01
7976.29	6.1089e-01	2.0993e-01
7977.07	2.7439e-01	2.1189e-01
7977.84	-1.0007e-02	2.1486e-01
7978.62	2.9126e-01	2.2004e-01
7979.39	4.8091e-01	2.2439e-01
7980.17	2.7487e-01	2.2395e-01
7980.94	1.7888e-01	2.1679e-01
7981.72	2.2335e-01	2.0779e-01
7982.49	2.7172e-01	2.0343e-01
7983.27	1.0261e-02	2.0259e-01
7984.04	-2.0889e-01	2.0273e-01
7984.82	1.9320e-01	2.0279e-01
7985.59	4.4757e-01	2.0317e-01
7986.37	2.2290e-01	2.0418e-01
7987.14	2.9952e-01	2.0482e-01
7987.92	5.5151e-01	2.0498e-01
7988.69	5.5341e-01	2.0557e-01
7989.47	5.1514e-01	2.0466e-01
7990.24	4.3585e-01	2.0618e-01
7991.02	1.8861e-01	2.1169e-01
7991.79	-9.4746e-02	2.2756e-01
7992.57	-1.8829e-01	2.4651e-01
7993.34	1.5534e-01	2.5548e-01
7994.12	6.0153e-01	2.4913e-01
7994.89	6.7112e-01	2.3158e-01
7995.66	3.5077e-01	2.1373e-01
7996.44	-4.6277e-02	2.0595e-01
7997.21	-1.8366e-01	2.0400e-01
7997.99	-1.3736e-01	2.0406e-01
7998.76	-1.3914e-01	2.0321e-01
7999.54	9.0645e-02	2.0292e-01
8000.31	3.7742e-01	2.0353e-01
8001.09	3.5245e-01	2.0485e-01
8001.86	2.9113e-01	2.0563e-01
8002.64	3.8188e-01	2.0528e-01
8003.41	2.7572e-01	2.0462e-01
8004.19	1.7910e-01	2.0408e-01
8004.96	3.5994e-01	2.0367e-01
8005.74	4.4606e-01	2.0311e-01
8006.51	4.1493e-01	2.0258e-01
8007.29	6.7598e-01	2.0278e-01
8008.06	7.0648e-01	2.0331e-01
8008.84	2.9371e-01	2.0365e-01
8009.61	3.5692e-01	2.0402e-01
8010.39	7.1084e-01	2.0430e-01
8011.16	6.3110e-01	2.0437e-01
8011.94	7.2732e-02	2.0622e-01
8012.71	-4.5306e-01	2.1083e-01
8013.49	-1.7387e-01	2.1725e-01
8014.26	2.8924e-01	2.2019e-01
8015.04	1.3143e-01	2.1700e-01
8015.81	2.3313e-01	2.1122e-01
8016.59	5.8623e-01	2.0719e-01
8017.36	4.4899e-01	2.0608e-01
8018.14	2.7757e-01	2.0670e-01
8018.91	4.0646e-01	2.0666e-01
8019.69	4.1132e-01	2.0733e-01
8020.46	3.1041e-01	2.0744e-01
8021.23	2.8804e-01	2.0653e-01
8022.01	3.9535e-01	2.0429e-01
8022.78	4.7463e-01	2.0476e-01
8023.56	2.8795e-01	2.0949e-01
8024.33	3.2513e-02	2.2209e-01
8025.11	-4.0550e-03	2.3653e-01
8025.88	2.5190e-01	2.4166e-01
8026.66	5.1609e-01	2.3474e-01
8027.43	4.3939e-01	2.2161e-01
8028.21	3.0708e-01	2.1098e-01
8028.98	3.0397e-01	2.0811e-01
8029.76	1.1958e-01	2.0710e-01
8030.53	-7.2200e-03	2.0581e-01
8031.31	1.4320e-01	2.0509e-01
8032.08	3.3817e-01	2.0485e-01
8032.86	3.2774e-01	2.0461e-01
8033.63	1.1256e-01	2.0420e-01
8034.41	-1.7164e-01	2.0375e-01
8035.18	-2.7628e-01	2.0357e-01
8035.96	-3.7257e-02	2.0368e-01
8036.73	3.1470e-01	2.0397e-01
8037.51	4.1732e-01	2.0425e-01
8038.28	4.2177e-01	2.0441e-01
8039.06	4.1630e-01	2.0460e-01
8039.83	2.5280e-01	2.0511e-01
8040.61	9.5654e-02	2.0544e-01
8041.38	8.5330e-02	2.0513e-01
8042.16	1.3474e-01	2.0444e-01
8042.93	1.7122e-01	2.0362e-01
8043.71	2.0512e-01	2.0288e-01
8044.48	1.3640e-01	2.0241e-01
8045.26	1.4894e-02	2.0220e-01
8046.03	5.4549e-02	2.0222e-01
8046.80	1.6443e-01	2.0243e-01
8047.58	1.5517e-01	2.0294e-01
8048.35	1.3846e-01	2.0332e-01
8049.13	1.4871e-01	2.0440e-01
8049.90	1.2253e-01	2.0647e-01
8050.68	8.5419e-02	2.1037e-01
8051.45	1.1654e-01	2.1454e-01
8052.23	4.0705e-01	2.1562e-01
8053.00	6.7164e-01	2.1277e-01
8053.78	5.1657e-01	2.0817e-01
8054.55	5.1487e-01	2.0463e-01
8055.33	7.6155e-01	2.0353e-01
8056.10	4.9368e-01	2.0334e-01
8056.88	2.1345e-01	2.0374e-01
8057.65	4.3965e-01	2.0470e-01
8058.43	3.5763e-01	2.0424e-01
8059.20	-2.6361e-02	2.0397e-01
8059.98	-1.6994e-02	2.0576e-01
8060.75	9.2211e-02	2.1320e-01
8061.53	8.4635e-02	2.2266e-01
8062.30	3.8182e-01	2.2668e-01
8063.08	5.9664e-01	2.2238e-01
8063.85	3.0558e-01	2.1305e-01
8064.63	2.6192e-01	2.0581e-01
8065.40	5.7755e-01	2.0458e-01
8066.18	5.6303e-01	2.0468e-01
8066.95	2.8245e-01	2.0492e-01
8067.73	4.6451e-02	2.0492e-01
8068.50	3.2904e-03	2.0485e-01
8069.28	6.7341e-02	2.0452e-01
8070.05	1.3990e-02	2.0383e-01
8070.83	5.4278e-04	2.0382e-01
8071.60	1.0475e-01	2.0467e-01
8072.37	1.5255e-01	2.0536e-01
8073.15	2.2622e-01	2.0540e-01
8073.92	3.8714e-01	2.0499e-01
8074.70	5.1798e-01	2.0470e-01
8075.47	4.4376e-01	2.0486e-01
8076.25	9.3259e-02	2.0518e-01
8077.02	-1.4606e-01	2.0530e-01
8077.80	-3.2889e-02	2.0488e-01
8078.57	2.0252e-01	2.0383e-01
8079.35	3.0946e-01	2.0297e-01
8080.12	2.1789e-01	2.0310e-01
8080.90	8.2347e-02	2.0365e-01
8081.67	7.7000e-02	2.0393e-01
8082.45	1.6216e-01	2.0376e-01
8083.22	3.0102e-01	2.0416e-01
8084.00	4.0289e-01	2.0554e-01
8084.77	3.6992e-01	2.0610e-01
8085.55	2.8410e-01	2.0570e-01
8086.32	3.0917e-01	2.0556e-01
8087.10	2.6828e-01	2.0521e-01
8087.87	9.8971e-02	2.0457e-01
8088.65	6.6810e-02	2.0436e-01
8089.42	4.0668e-02	2.0430e-01
8090.20	-1.4155e-01	2.0402e-01
8090.97	-4.0292e-02	2.0406e-01
8091.75	2.3580e-01	2.0500e-01
8092.52	1.4740e-01	2.0666e-01
8093.30	-9.2184e-03	2.0813e-01
8094.07	7.5688e-02	2.0841e-01
8094.85	1.6800e-01	2.0710e-01
8095.62	1.5929e-01	2.0507e-01
8096.40	7.8260e-02	2.0371e-01
8097.17	-8.7070e-02	2.0309e-01
8097.94	-2.0437e-01	2.0280e-01
8098.72	-6.0867e-02	2.0262e-01
8099.49	4.8315e-02	2.0309e-01
8100.27	-1.0792e-01	2.0494e-01
8101.04	-3.7611e-02	2.0914e-01
8101.82	2.2684e-01	2.1347e-01
8102.59	2.5151e-01	2.1492e-01
8103.37	2.0785e-01	2.1267e-01
8104.14	3.2890e-01	2.0863e-01
8104.92	6.7069e-01	2.0555e-01
8105.69	8.8266e-01	2.0462e-01
8106.47	6.5698e-01	2.0448e-01
8107.24	4.9324e-01	2.0439e-01
8108.02	5.4341e-01	2.0385e-01
8108.79	4.3062e-01	2.0393e-01
8109.57	2.8063e-01	2.0408e-01
8110.34	2.2260e-01	2.0385e-01
8111.12	9.2068e-02	2.0385e-01
8111.89	-3.6188e-02	2.0384e-01
8112.67	-2.8326e-03	2.0296e-01
8113.44	2.1153e-01	2.0586e-01
8114.22	4.4903e-01	2.1072e-01
8114.99	4.8332e-01	2.0926e-01
8115.77	4.0364e-01	2.0493e-01
8116.54	4.0649e-01	2.0441e-01
8117.32	4.3638e-01	2.0481e-01
8118.09	4.2191e-01	2.0452e-01
8118.87	3.2539e-01	2.0418e-01
8119.64	2.4143e-01	2.0362e-01
8120.42	3.0023e-01	2.0352e-01
8121.19	5.2189e-01	2.0498e-01
8121.96	8.1628e-01	2.0698e-01
8122.74	1.0217e+00	2.0779e-01
8123.51	9.7690e-01	2.0778e-01
8124.29	7.4944e-01	2.0750e-01
8125.06	5.9876e-01	2.0674e-01
8125.84	4.4548e-01	2.0666e-01
8126.61	2.0387e-01	2.0733e-01
8127.39	2.4690e-02	2.0676e-01
8128.16	7.8545e-02	2.0461e-01
8128.94	4.2470e-01	2.0219e-01
8129.71	5.1635e-01	2.0437e-01
8130.49	2.3079e-01	2.1050e-01
8131.26	2.0063e-01	2.1386e-01
8132.04	3.5046e-01	2.1332e-01
8132.81	3.4589e-01	2.1205e-01
8133.59	3.3123e-01	2.1495e-01
8134.36	3.4633e-01	2.2090e-01
8135.14	3.4061e-01	2.2337e-01
8135.91	3.0451e-01	2.2214e-01
8136.69	2.3634e-01	2.1941e-01
8137.46	7.4319e-02	2.1588e-01
8138.24	9.7627e-03	2.1378e-01
8139.01	2.1328e-01	2.1387e-01
8139.79	2.8884e-01	2.1573e-01
8140.56	1.5488e-01	2.1759e-01
8141.34	2.4264e-01	2.1894e-01
8142.11	3.3949e-01	2.1832e-01
8142.89	1.9415e-01	2.1593e-01
8143.66	-4.2684e-02	2.1304e-01
8144.44	-1.5265e-01	2.1150e-01
8145.21	-3.2171e-02	2.1184e-01
8145.99	1.8040e-01	2.1430e-01
8146.76	3.1860e-01	2.1801e-01
8147.53	3.8700e-01	2.2095e-01
8148.31	4.5421e-01	2.2452e-01
8149.08	5.7451e-01	2.2915e-01
8149.86	6.5208e-01	2.2865e-01
8150.63	6.3764e-01	2.2220e-01
8151.41	5.4054e-01	2.1477e-01
8152.18	5.0660e-01	2.1169e-01
8152.96	5.8091e-01	2.1480e-01
8153.73	5.1257e-01	2.2314e-01
8154.51	4.1012e-01	2.2912e-01
8155.28	5.1461e-01	2.2830e-01
8156.06	5.8158e-01	2.1995e-01
8156.83	4.5202e-01	2.1079e-01
8157.61	3.0438e-01	2.1089e-01
8158.38	1.1221e-01	2.1561e-01
8159.16	-9.7227e-02	2.1601e-01
8159.93	-1.4618e-02	2.1126e-01
8160.71	2.6426e-01	2.1078e-01
8161.48	3.6072e-01	2.2303e-01
8162.26	4.4284e-01	2.3748e-01
8163.03	6.1801e-01	2.4383e-01
8163.81	6.7681e-01	2.4134e-01
8164.58	5.2707e-01	2.3438e-01
8165.36	2.4214e-01	2.2991e-01
8166.13	9.0278e-02	2.2259e-01
8166.91	1.1624e-01	2.1258e-01
8167.68	1.0974e-01	2.0739e-01
8168.46	2.9657e-02	2.1397e-01
8169.23	-4.9371e-02	2.2673e-01
8170.01	9.5225e-02	2.3508e-01
8170.78	2.5319e-01	2.3236e-01
8171.56	8.8174e-02	2.2091e-01
8172.33	-7.4449e-02	2.0859e-01
8173.10	1.1920e-02	2.0364e-01
8173.88	1.8599e-01	2.0345e-01
8174.65	3.0209e-01	2.0467e-01
8175.43	2.6959e-01	2.0667e-01
8176.20	2.6912e-02	2.1125e-01
8176.98	-2.1950e-01	2.2396e-01
8177.75	-2.2522e-01	2.4469e-01
8178.53	-4.7067e-03	2.5348e-01
8179.30	2.6824e-01	2.4335e-01
8180.08	5.9840e-01	2.2713e-01
8180.85	7.1115e-01	2.1657e-01
8181.63	4.6166e-01	2.1439e-01
8182.40	1.8241e-01	2.1702e-01
8183.18	1.0344e-01	2.1611e-01
8183.95	8.9956e-02	2.1140e-01
8184.73	7.7806e-02	2.0656e-01
8185.50	2.0295e-02	2.0712e-01
8186.28	-1.1626e-01	2.1212e-01
8187.05	-1.8356e-01	2.1699e-01
8187.83	-4.5678e-02	2.1770e-01
8188.60	2.4063e-01	2.1908e-01
8189.38	4.1951e-01	2.2276e-01
8190.15	2.0058e-01	2.2305e-01
8190.93	-1.1609e-01	2.1841e-01
8191.70	-1.0778e-01	2.1161e-01
8192.48	1.2586e-01	2.1208e-01
8193.25	3.0704e-01	2.1825e-01
8194.03	2.5169e-01	2.2025e-01
8194.80	4.6768e-02	2.1497e-01
8195.58	-7.0018e-02	2.0717e-01
8196.35	-1.9161e-03	2.0482e-01
8197.13	1.3372e-01	2.1333e-01
8197.90	1.0869e-01	2.2651e-01
8198.67	2.3133e-01	2.3207e-01
8199.45	4.2872e-01	2.2783e-01
8200.22	1.4447e-01	2.2430e-01
8201.00	-1.8281e-01	2.2149e-01
8201.77	-5.0855e-02	2.1604e-01
8202.55	1.2576e-01	2.0906e-01
8203.32	1.9070e-01	2.0329e-01
8204.10	2.9163e-01	2.0277e-01
8204.87	3.1222e-01	2.0414e-01
8205.65	2.4231e-01	2.0369e-01
8206.42	1.8923e-01	2.0387e-01
8207.20	1.9464e-01	2.0428e-01
8207.97	2.1836e-01	2.0440e-01
8208.75	3.0906e-01	2.0385e-01
8209.52	3.8062e-01	2.0387e-01
8210.30	3.2192e-01	2.0605e-01
8211.07	1.4070e-01	2.0842e-01
8211.85	-3.9755e-02	2.0902e-01
8212.62	-1.9272e-01	2.0948e-01
8213.40	-1.4070e-01	2.0905e-01
8214.17	1.9754e-01	2.0634e-01
8214.95	3.6665e-01	2.0474e-01
8215.72	2.3244e-01	2.0529e-01
8216.50	1.9081e-01	2.0316e-01
8217.27	3.4271e-01	2.0405e-01
8218.05	5.3303e-01	2.1119e-01
8218.82	5.6219e-01	2.1449e-01
8219.60	3.6343e-01	2.1114e-01
8220.37	8.4623e-02	2.0606e-01
8221.15	-1.5855e-02	2.0491e-01
8221.92	9.3343e-02	2.0897e-01
8222.70	4.6989e-02	2.1097e-01
8223.47	-4.4332e-02	2.1134e-01
8224.24	1.0461e-01	2.1452e-01
8225.02	2.8100e-01	2.1670e-01
8225.79	3.4420e-01	2.2040e-01
8226.57	3.4687e-01	2.2450e-01
8227.34	3.3106e-01	2.4371e-01
8228.12	3.2392e-01	2.7141e-01
8228.89	2.0552e-01	2.8071e-01
8229.67	7.9550e-02	2.6995e-01
8230.44	1.2824e-01	2.5431e-01
8231.22	1.8391e-01	2.4391e-01
8231.99	1.3326e-01	2.4104e-01
8232.77	5.2871e-02	2.3513e-01
8233.54	1.1586e-01	2.2647e-01
8234.32	3.6341e-01	2.2184e-01
8235.09	3.7948e-01	2.1834e-01
8235.87	1.7350e-01	2.1394e-01
8236.64	1.8606e-01	2.1141e-01
8237.42	1.9147e-01	2.1002e-01
8238.19	4.0420e-02	2.0867e-01
8238.97	1.0569e-01	2.0759e-01
8239.74	2.7932e-01	2.0708e-01
8240.52	2.7235e-01	2.0807e-01
8241.29	2.1248e-01	2.0714e-01
8242.07	2.4682e-01	2.0626e-01
8242.84	3.6295e-01	2.1149e-01
8243.62	5.0985e-01	2.1861e-01
8244.39	5.7827e-01	2.2109e-01
8245.17	3.7382e-01	2.1484e-01
8245.94	1.1998e-01	2.0563e-01
8246.72	1.8711e-01	2.0500e-01
8247.49	3.3873e-01	2.0778e-01
8248.27	2.9812e-01	2.0724e-01
8249.04	2.1699e-01	2.0684e-01
8249.81	1.4279e-02	2.0680e-01
8250.59	-3.0166e-01	2.0718e-01
8251.36	-1.7526e-01	2.0637e-01
8252.14	2.6209e-01	2.0591e-01
8252.91	2.5677e-01	2.0948e-01
8253.69	2.0467e-01	2.1171e-01
8254.46	4.5462e-01	2.0997e-01
8255.24	3.8072e-01	2.0995e-01
8256.01	7.1500e-02	2.1407e-01
8256.79	-1.8586e-02	2.1962e-01
8257.56	1.6640e-02	2.1960e-01
8258.34	4.9408e-02	2.1387e-01
8259.11	8.3217e-02	2.1139e-01
8259.89	1.1571e-01	2.1201e-01
8260.66	1.6687e-01	2.1122e-01
