WAVE,FLUX,ERR,BGFLUX
9712.634,-1.34673185E-17,5.416354E-18,4.143567E-16
9716.847,4.4078122E-20,5.1887605E-18,3.7366787E-16
9721.06,1.502233E-17,5.3095756E-18,3.7000808E-16
9725.272,4.4517947E-18,5.34513E-18,3.9069913E-16
9729.485,9.423539E-18,5.1301642E-18,3.4098873E-16
9733.698,1.03799835E-17,4.738607E-18,2.6885813E-16
9737.911,4.925225E-18,4.5831737E-18,2.498543E-16
9742.125,8.031253E-18,4.520375E-18,2.330736E-16
9746.338,1.3447524E-18,4.280766E-18,2.0507269E-16
9750.551,8.856297E-18,4.0095405E-18,1.5300036E-16
9754.764,-2.46083E-19,3.8129134E-18,1.3936912E-16
9758.977,1.3895388E-18,3.6535377E-18,1.1511397E-16
9763.189,6.2874846E-18,3.5775355E-18,9.673559E-17
9767.402,1.114833E-17,3.6641078E-18,9.741093E-17
9771.615,4.775233E-18,3.8069085E-18,1.2425035E-16
9775.828,-1.5899855E-18,4.7145502E-18,2.605355E-16
9780.041,2.2118195E-18,5.836445E-18,4.5470004E-16
9784.254,3.8284628E-18,6.348115E-18,5.542492E-16
9788.467,-4.1083555E-18,6.702297E-18,6.3312065E-16
9792.68,-1.2750648E-18,6.88017E-18,6.691347E-16
9796.894,-2.618662E-18,6.970435E-18,6.85205E-16
9801.106,-1.2227739E-17,6.450436E-18,5.6495446E-16
9805.319,-5.5408085E-18,5.6449936E-18,4.0026854E-16
9809.532,-2.2771544E-18,5.2168255E-18,3.203125E-16
9813.745,7.521663E-18,4.965327E-18,2.6247595E-16
9817.958,5.809737E-18,4.7882243E-18,2.3402642E-16
9822.171,-1.040199E-17,4.645131E-18,2.182944E-16
9826.384,-1.00588846E-19,4.3675314E-18,1.7487309E-16
9830.597,4.2451993E-18,4.4034948E-18,1.6929057E-16
9834.81,-6.4376045E-19,4.6601995E-18,2.0933972E-16
9839.022,5.308387E-18,4.9535496E-18,2.4056707E-16
9843.235,9.783452E-18,5.0675177E-18,2.4528473E-16
9847.448,1.1530253E-17,5.16111E-18,2.5188354E-16
9851.661,7.578584E-19,5.071964E-18,2.5233355E-16
9855.875,8.1019545E-18,5.557849E-18,3.114502E-16
9860.088,1.3881282E-17,6.3748763E-18,4.398406E-16
9864.301,9.149225E-18,6.668952E-18,4.9586966E-16
9868.514,7.248703E-18,6.806741E-18,5.172163E-16
9872.727,5.429264E-18,6.9116395E-18,5.309991E-16
9876.939,-1.22629815E-17,7.165752E-18,5.8111294E-16
9881.152,1.0121626E-17,7.014577E-18,5.2314777E-16
9885.365,1.8013385E-17,6.4756475E-18,3.9783883E-16
9889.578,8.5344385E-18,6.198994E-18,3.5982693E-16
9893.791,-6.862857E-18,6.098716E-18,3.481581E-16
9898.004,3.1467539E-18,6.6290027E-18,4.2422142E-16
9902.217,2.7669853E-18,7.5995655E-18,5.951906E-16
9906.43,1.485661E-17,7.790172E-18,5.979311E-16
9910.644,-1.0944059E-17,7.759619E-18,6.059701E-16
9914.856,1.15752115E-17,7.8242965E-18,5.8588925E-16
9919.069,4.428826E-18,8.066208E-18,6.3441603E-16
9923.282,-1.1013304E-18,7.555724E-18,5.3333165E-16
9927.495,1.7423228E-17,7.281372E-18,4.4272443E-16
9931.708,1.08727945E-17,8.522474E-18,6.8030086E-16
9935.921,1.4237823E-17,9.71843E-18,9.178408E-16
9940.134,8.54504E-19,1.0466148E-17,1.1072111E-15
9944.347,-6.2724345E-18,1.1431102E-17,1.3410477E-15
9948.56,2.6823674E-17,1.234911E-17,1.5316396E-15
9952.772,2.896355E-17,1.2278591E-17,1.4989468E-15
9956.985,2.1854786E-18,1.1083817E-17,1.2285595E-15
9961.198,-1.1462011E-17,1.0403611E-17,1.0654647E-15
9965.412,2.3218929E-18,9.681362E-18,8.99521E-16
9969.625,-5.9903877E-19,8.696223E-18,6.9932586E-16
9973.838,2.400566E-17,7.986148E-18,5.1589913E-16
9978.051,2.320524E-17,7.71541E-18,5.0399736E-16
