# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aecm
# CHANNEL = B+R
# EXPNUM = 24_352_020_003
# MJD-OBS = 60661.499954
# DATE-OBS = 2024-12-17T11:59:57
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:37:21.97
# DEC = 62:20:05.76
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.739470e-17 5.063016e-18
9019.480000 4.032434e-17 5.023309e-18
9022.480000 3.283963e-17 4.951261e-18
9025.480000 2.904151e-17 4.851094e-18
9028.480000 2.880098e-17 4.828439e-18
9031.480000 3.449531e-17 4.907855e-18
9034.480000 3.917896e-17 5.112659e-18
9037.480000 3.725506e-17 5.382334e-18
9040.480000 2.591311e-17 5.429106e-18
9043.480000 2.548644e-17 5.428581e-18
9046.480000 3.544041e-17 5.735550e-18
9049.480000 3.998746e-17 5.983301e-18
9052.480000 3.071478e-17 5.726672e-18
9055.480000 3.476899e-17 5.263928e-18
9058.480000 3.429919e-17 5.005138e-18
9061.480000 3.166687e-17 5.010386e-18
9064.480000 2.820372e-17 5.159233e-18
9067.480000 2.835400e-17 5.269245e-18
9070.480000 3.062991e-17 5.301320e-18
9073.480000 3.186430e-17 5.336327e-18
9076.480000 3.458059e-17 5.381826e-18
9079.480000 3.504696e-17 5.436747e-18
9082.480000 3.682938e-17 5.597347e-18
9085.480000 4.059799e-17 5.851992e-18
9088.480000 3.854843e-17 6.165456e-18
9091.480000 4.288028e-17 6.526474e-18
9094.480000 2.815509e-17 6.692089e-18
9097.480000 2.622294e-17 6.680512e-18
