# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dkj
# CHANNEL = B+R
# EXPNUM = 25_067_027_003
# MJD-OBS = 60742.366094
# DATE-OBS = 2025-03-08T08:46:55
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:28:51.89
# DEC = 52:41:09.08
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.533688e-17 2.559936e-18
7144.480000 6.006484e-17 2.569120e-18
7147.480000 6.175587e-17 2.510197e-18
7150.480000 5.687908e-17 2.499489e-18
7153.480000 5.280223e-17 2.476982e-18
7156.480000 5.094165e-17 2.498266e-18
7159.480000 5.076362e-17 2.503604e-18
7162.480000 5.259096e-17 2.476176e-18
7165.480000 5.121741e-17 2.452346e-18
7168.480000 4.824095e-17 2.405040e-18
7171.480000 4.876915e-17 2.393257e-18
7174.480000 5.318077e-17 2.469159e-18
7177.480000 5.631914e-17 2.505571e-18
7180.480000 5.561414e-17 2.513842e-18
7183.480000 5.207566e-17 2.524742e-18
7186.480000 4.624205e-17 2.572066e-18
7189.480000 4.774444e-17 2.590054e-18
7192.480000 4.851310e-17 2.665147e-18
7195.480000 4.959268e-17 2.764898e-18
7198.480000 5.229754e-17 3.375289e-18
7201.480000 5.895322e-17 2.937372e-18
7204.480000 5.321602e-17 2.851776e-18
7207.480000 5.429342e-17 2.905671e-18
7210.480000 5.075438e-17 2.973692e-18
7213.480000 5.026908e-17 3.066777e-18
7216.480000 4.918738e-17 3.136140e-18
7219.480000 4.728762e-17 3.210564e-18
7222.480000 4.896163e-17 3.218621e-18
7225.480000 4.938320e-17 3.144187e-18
7228.480000 5.055928e-17 3.122757e-18
7231.480000 4.954724e-17 3.109857e-18
7234.480000 5.033216e-17 3.316183e-18
7237.480000 5.808711e-17 3.396423e-18
7240.480000 6.125014e-17 3.491021e-18
7243.480000 5.780215e-17 3.493284e-18
7246.480000 5.538587e-17 3.325779e-18
7249.480000 5.999438e-17 3.065509e-18
7252.480000 6.215913e-17 2.859758e-18
7255.480000 5.261833e-17 2.688238e-18
7258.480000 4.297830e-17 2.551551e-18
7261.480000 4.467306e-17 2.485846e-18
7264.480000 4.933800e-17 2.473301e-18
7267.480000 4.902150e-17 2.497195e-18
7270.480000 5.052777e-17 2.637470e-18
7273.480000 5.304073e-17 2.834306e-18
7276.480000 4.968756e-17 2.942808e-18
7279.480000 4.675793e-17 2.872401e-18
7282.480000 5.286708e-17 2.746535e-18
7285.480000 5.547502e-17 2.635068e-18
7288.480000 4.934029e-17 2.499957e-18
7291.480000 4.692202e-17 2.417664e-18
7294.480000 4.386587e-17 2.412495e-18
7297.480000 4.405880e-17 2.438993e-18
7300.480000 4.663517e-17 2.495602e-18
7303.480000 4.782646e-17 2.564020e-18
7306.480000 4.870123e-17 2.590484e-18
7309.480000 4.750376e-17 2.639681e-18
7312.480000 4.511444e-17 2.822498e-18
7315.480000 4.650489e-17 3.051536e-18
7318.480000 4.479041e-17 3.078526e-18
7321.480000 4.807971e-17 2.945877e-18
7324.480000 4.725724e-17 2.885099e-18
7327.480000 5.031254e-17 2.980531e-18
7330.480000 5.372682e-17 3.094294e-18
7333.480000 4.986291e-17 3.153456e-18
7336.480000 4.696640e-17 3.328049e-18
7339.480000 5.210067e-17 3.679797e-18
7342.480000 5.963326e-17 3.830817e-18
7345.480000 5.465961e-17 3.630804e-18
7348.480000 5.537840e-17 3.364695e-18
7351.480000 5.491433e-17 3.189516e-18
7354.480000 5.751168e-17 3.139270e-18
7357.480000 5.319737e-17 3.148594e-18
7360.480000 4.875836e-17 3.107880e-18
7363.480000 5.120536e-17 3.050564e-18
7366.480000 5.201174e-17 3.088889e-18
7369.480000 4.992596e-17 3.184042e-18
7372.480000 4.534552e-17 3.045952e-18
7375.480000 4.558109e-17 2.787153e-18
7378.480000 4.707491e-17 2.609178e-18
7381.480000 4.528919e-17 2.498771e-18
7384.480000 4.442845e-17 2.442652e-18
7387.480000 4.487263e-17 2.427560e-18
7390.480000 4.574642e-17 2.457607e-18
7393.480000 4.511503e-17 2.461180e-18
7396.480000 4.563668e-17 2.448684e-18
7399.480000 4.840406e-17 2.479070e-18
7402.480000 5.084694e-17 2.514436e-18
7405.480000 5.073872e-17 2.467515e-18
7408.480000 4.926921e-17 2.373668e-18
7411.480000 4.743944e-17 2.286478e-18
7414.480000 4.547040e-17 2.257108e-18
7417.480000 4.511838e-17 2.257640e-18
7420.480000 4.400532e-17 2.266848e-18
7423.480000 4.490279e-17 2.297756e-18
7426.480000 4.545281e-17 2.347968e-18
7429.480000 4.740695e-17 2.415185e-18
7432.480000 5.398168e-17 2.500344e-18
7435.480000 5.627704e-17 2.631582e-18
7438.480000 5.241452e-17 2.672032e-18
7441.480000 4.933416e-17 2.691331e-18
7444.480000 4.985295e-17 2.622356e-18
7447.480000 4.942547e-17 2.605200e-18
7450.480000 4.923033e-17 2.652950e-18
7453.480000 4.819504e-17 2.724603e-18
7456.480000 4.861192e-17 2.795249e-18
7459.480000 4.855060e-17 2.886764e-18
7462.480000 5.121555e-17 2.985053e-18
7465.480000 4.934065e-17 3.104813e-18
7468.480000 4.914733e-17 3.237910e-18
7471.480000 4.420026e-17 3.336718e-18
7474.480000 4.404282e-17 3.351329e-18
7477.480000 4.527424e-17 3.261348e-18
7480.480000 4.777047e-17 3.202170e-18
7483.480000 4.898514e-17 3.168726e-18
7486.480000 5.025597e-17 3.114228e-18
7489.480000 5.788121e-17 2.908641e-18
7492.480000 4.870310e-17 2.760507e-18
7495.480000 5.207241e-17 2.669140e-18
7498.480000 4.986145e-17 2.594346e-18
7501.480000 4.755560e-17 2.514799e-18
7504.480000 4.597826e-17 2.459920e-18
7507.480000 4.584230e-17 2.412711e-18
7510.480000 4.148516e-17 2.358146e-18
7513.480000 4.360976e-17 2.339342e-18
7516.480000 4.452784e-17 2.376271e-18
7519.480000 4.336055e-17 2.450330e-18
7522.480000 4.230202e-17 2.572178e-18
7525.480000 4.317270e-17 2.633759e-18
7528.480000 4.345073e-17 2.547623e-18
7531.480000 4.326206e-17 2.419264e-18
7534.480000 4.820220e-17 2.322414e-18
7537.480000 4.845815e-17 2.258815e-18
7540.480000 4.369288e-17 2.229084e-18
7543.480000 4.144851e-17 2.221222e-18
7546.480000 4.264754e-17 2.211900e-18
7549.480000 3.997732e-17 2.212123e-18
7552.480000 3.835515e-17 2.258583e-18
7555.480000 3.772548e-17 2.327784e-18
7558.480000 4.106005e-17 2.396190e-18
7561.480000 4.149398e-17 2.424397e-18
7564.480000 3.925580e-17 2.446494e-18
7567.480000 4.106832e-17 2.605417e-18
7570.480000 4.364951e-17 2.788839e-18
7573.480000 4.540946e-17 2.871115e-18
7576.480000 5.109161e-17 2.804620e-18
7579.480000 4.895325e-17 2.740227e-18
7582.480000 4.389739e-17 2.793312e-18
7585.480000 3.823149e-17 3.154214e-18
7588.480000 3.575322e-17 3.272830e-18
7591.480000 4.102646e-17 3.321356e-18
7594.480000 5.092766e-17 3.935108e-18
7597.480000 4.571035e-17 4.580543e-18
7600.480000 4.649031e-17 5.294523e-18
7603.480000 3.715449e-17 5.141381e-18
7606.480000 3.401639e-17 4.920999e-18
7609.480000 3.505654e-17 4.347089e-18
7612.480000 3.628825e-17 3.920277e-18
7615.480000 3.896289e-17 3.476742e-18
7618.480000 4.343633e-17 3.417272e-18
7621.480000 3.845960e-17 3.318831e-18
7624.480000 4.440451e-17 3.351757e-18
7627.480000 4.541424e-17 3.474056e-18
7630.480000 4.078538e-17 3.455288e-18
7633.480000 3.684833e-17 3.247856e-18
7636.480000 3.485892e-17 3.018487e-18
7639.480000 3.370101e-17 2.863097e-18
7642.480000 3.389684e-17 2.737283e-18
7645.480000 3.740183e-17 2.636779e-18
7648.480000 3.390232e-17 2.540061e-18
7651.480000 2.984142e-17 2.465656e-18
7654.480000 3.037694e-17 2.408560e-18
7657.480000 3.108388e-17 2.364668e-18
7660.480000 3.612058e-17 2.358443e-18
7663.480000 4.079258e-17 2.345858e-18
7666.480000 4.060568e-17 2.291279e-18
7669.480000 3.826585e-17 2.241414e-18
7672.480000 3.690093e-17 2.216711e-18
7675.480000 3.533613e-17 2.213478e-18
7678.480000 3.086913e-17 2.219355e-18
7681.480000 2.754244e-17 2.246590e-18
7684.480000 3.267923e-17 2.310011e-18
7687.480000 4.116839e-17 2.386857e-18
7690.480000 4.242806e-17 2.427193e-18
7693.480000 4.066239e-17 2.463555e-18
7696.480000 3.221923e-17 2.470045e-18
7699.480000 2.969174e-17 2.506406e-18
7702.480000 3.263781e-17 2.571254e-18
7705.480000 3.195383e-17 2.690478e-18
7708.480000 3.781903e-17 3.012436e-18
7711.480000 4.095096e-17 3.480357e-18
7714.480000 3.608728e-17 3.822336e-18
7717.480000 3.418562e-17 3.862513e-18
7720.480000 3.509147e-17 3.608807e-18
7723.480000 3.805757e-17 3.348800e-18
7726.480000 3.412840e-17 3.174063e-18
7729.480000 3.468795e-17 2.990275e-18
7732.480000 3.103859e-17 2.839427e-18
7735.480000 3.434847e-17 2.767516e-18
7738.480000 3.209207e-17 2.687983e-18
7741.480000 3.196259e-17 2.660485e-18
7744.480000 3.539486e-17 2.749786e-18
7747.480000 3.961580e-17 3.018609e-18
7750.480000 4.068987e-17 3.281470e-18
7753.480000 3.318193e-17 3.180836e-18
7756.480000 3.212807e-17 2.850294e-18
7759.480000 3.212396e-17 2.672452e-18
7762.480000 3.237650e-17 2.561056e-18
7765.480000 3.295989e-17 2.422887e-18
7768.480000 3.422674e-17 2.396957e-18
7771.480000 3.459273e-17 2.504101e-18
7774.480000 3.158225e-17 2.586273e-18
7777.480000 3.200528e-17 2.560380e-18
7780.480000 3.392694e-17 2.400177e-18
7783.480000 3.432823e-17 2.305402e-18
7786.480000 3.400975e-17 2.291541e-18
7789.480000 3.370524e-17 2.434590e-18
7792.480000 3.335312e-17 2.659294e-18
7795.480000 3.445326e-17 2.703153e-18
7798.480000 3.350133e-17 2.502789e-18
7801.480000 3.334324e-17 2.331213e-18
7804.480000 3.258678e-17 2.360304e-18
7807.480000 2.832930e-17 2.468174e-18
7810.480000 2.431665e-17 2.520025e-18
7813.480000 2.798188e-17 2.553137e-18
7816.480000 3.389359e-17 2.817343e-18
7819.480000 3.253728e-17 3.145958e-18
7822.480000 3.271135e-17 3.269410e-18
7825.480000 2.978364e-17 3.005201e-18
7828.480000 3.266423e-17 2.720575e-18
7831.480000 3.271564e-17 2.662257e-18
7834.480000 3.293442e-17 2.705029e-18
7837.480000 3.463519e-17 2.865401e-18
7840.480000 3.495422e-17 3.084907e-18
7843.480000 3.462638e-17 3.174578e-18
7846.480000 2.477017e-17 3.235702e-18
7849.480000 3.168963e-17 3.572449e-18
7852.480000 3.982642e-17 3.950107e-18
7855.480000 3.398727e-17 3.901113e-18
7858.480000 2.746987e-17 3.556011e-18
7861.480000 3.799336e-17 3.333122e-18
7864.480000 3.902884e-17 3.147666e-18
7867.480000 3.818196e-17 3.085222e-18
7870.480000 3.388204e-17 3.202845e-18
7873.480000 3.247115e-17 3.252835e-18
7876.480000 3.748085e-17 2.873803e-18
7879.480000 4.059847e-17 2.788832e-18
7882.480000 3.314501e-17 2.718877e-18
7885.480000 2.732910e-17 2.625032e-18
7888.480000 3.135551e-17 2.654348e-18
7891.480000 3.629845e-17 2.669317e-18
7894.480000 3.253275e-17 2.482260e-18
7897.480000 3.255328e-17 2.293005e-18
7900.480000 3.517367e-17 2.237523e-18
7903.480000 3.344967e-17 2.245327e-18
7906.480000 2.839462e-17 2.351514e-18
7909.480000 2.858546e-17 2.665298e-18
7912.480000 3.582053e-17 3.047804e-18
7915.480000 4.112801e-17 3.154243e-18
7918.480000 4.024127e-17 2.970112e-18
7921.480000 3.955376e-17 2.771918e-18
7924.480000 3.720657e-17 2.591508e-18
7927.480000 3.371012e-17 2.497671e-18
7930.480000 3.391007e-17 2.534057e-18
7933.480000 3.377170e-17 2.521300e-18
7936.480000 3.358851e-17 2.414994e-18
7939.480000 3.432374e-17 2.379641e-18
7942.480000 3.320090e-17 2.444439e-18
7945.480000 3.390382e-17 2.594349e-18
7948.480000 3.844692e-17 2.757216e-18
7951.480000 3.748811e-17 2.762479e-18
7954.480000 3.136248e-17 2.709103e-18
7957.480000 3.240973e-17 2.806657e-18
7960.480000 3.364436e-17 3.165947e-18
7963.480000 4.368384e-17 3.706145e-18
7966.480000 4.396282e-17 3.832621e-18
7969.480000 2.780017e-17 3.447415e-18
7972.480000 2.734069e-17 3.201358e-18
7975.480000 3.188361e-17 3.256455e-18
7978.480000 3.799260e-17 3.389410e-18
7981.480000 3.950956e-17 3.346758e-18
7984.480000 3.358825e-17 3.096011e-18
7987.480000 2.862842e-17 3.005761e-18
7990.480000 3.470528e-17 3.322142e-18
7993.480000 3.907819e-17 3.621827e-18
7996.480000 2.860319e-17 3.391718e-18
7999.480000 3.135083e-17 2.934320e-18
8002.480000 3.672172e-17 2.662288e-18
8005.480000 3.552215e-17 2.785374e-18
8008.480000 3.650007e-17 2.546568e-18
8011.480000 3.714237e-17 2.542633e-18
8014.480000 3.005220e-17 2.633802e-18
8017.480000 2.984848e-17 2.614931e-18
8020.480000 3.137605e-17 2.521885e-18
8023.480000 3.308779e-17 2.669289e-18
8026.480000 3.475572e-17 2.795963e-18
8029.480000 3.416408e-17 2.661226e-18
8032.480000 3.383210e-17 2.387754e-18
8035.480000 3.241232e-17 2.214468e-18
8038.480000 3.333900e-17 2.173651e-18
8041.480000 3.249880e-17 2.166292e-18
8044.480000 2.968639e-17 2.168394e-18
8047.480000 2.898424e-17 2.220696e-18
8050.480000 3.046860e-17 2.306505e-18
8053.480000 3.450475e-17 2.384661e-18
8056.480000 3.531042e-17 2.416796e-18
8059.480000 3.537016e-17 2.543696e-18
8062.480000 3.633491e-17 2.660289e-18
8065.480000 3.243129e-17 2.609017e-18
8068.480000 2.957289e-17 2.513127e-18
8071.480000 3.499471e-17 2.565012e-18
8074.480000 3.579826e-17 2.897878e-18
8077.480000 3.341201e-17 2.656962e-18
8080.480000 3.146793e-17 2.611822e-18
8083.480000 3.034065e-17 2.644176e-18
8086.480000 2.931534e-17 2.718105e-18
8089.480000 2.880275e-17 2.803989e-18
8092.480000 2.922243e-17 2.885807e-18
8095.480000 3.031068e-17 3.002804e-18
8098.480000 3.566117e-17 3.128703e-18
8101.480000 3.038917e-17 3.169526e-18
8104.480000 2.695993e-17 3.086341e-18
8107.480000 2.979084e-17 2.980885e-18
8110.480000 2.908530e-17 2.807518e-18
8113.480000 2.923736e-17 2.703705e-18
8116.480000 2.662760e-17 2.624008e-18
8119.480000 2.879344e-17 2.598923e-18
8122.480000 3.370230e-17 2.577426e-18
8125.480000 3.735978e-17 2.779702e-18
8128.480000 3.251661e-17 2.499917e-18
8131.480000 2.697758e-17 2.477541e-18
8134.480000 2.709479e-17 2.838245e-18
8137.480000 3.155143e-17 2.438913e-18
8140.480000 3.427001e-17 2.363597e-18
8143.480000 3.167391e-17 2.294191e-18
8146.480000 2.937841e-17 2.260029e-18
8149.480000 2.629132e-17 2.210620e-18
8152.480000 2.434508e-17 2.154807e-18
8155.480000 2.188046e-17 2.112182e-18
8158.480000 2.126715e-17 2.099699e-18
8161.480000 2.414094e-17 2.109181e-18
8164.480000 2.480327e-17 2.090430e-18
8167.480000 2.391220e-17 2.081777e-18
8170.480000 2.337892e-17 2.088800e-18
8173.480000 2.188890e-17 2.110338e-18
8176.480000 2.373075e-17 2.137093e-18
8179.480000 2.262391e-17 2.144077e-18
8182.480000 2.244456e-17 2.163805e-18
8185.480000 2.404083e-17 2.218320e-18
8188.480000 2.444551e-17 2.268967e-18
8191.480000 2.305841e-17 2.304197e-18
8194.480000 2.282455e-17 2.331294e-18
8197.480000 1.979568e-17 2.356905e-18
8200.480000 1.886163e-17 2.393342e-18
8203.480000 2.223032e-17 2.489823e-18
8206.480000 1.883212e-17 2.509241e-18
8209.480000 1.794799e-17 2.562619e-18
8212.480000 1.598528e-17 2.588748e-18
8215.480000 1.510351e-17 2.631298e-18
8218.480000 1.545565e-17 2.697841e-18
8221.480000 1.699955e-17 2.789847e-18
8224.480000 1.677847e-17 2.830781e-18
8227.480000 1.363564e-17 2.770873e-18
8230.480000 9.241901e-18 2.694303e-18
8233.480000 7.835172e-18 2.629601e-18
8236.480000 1.470720e-17 2.608240e-18
8239.480000 1.222991e-17 2.551374e-18
8242.480000 9.983840e-18 2.490694e-18
8245.480000 1.170644e-17 2.464481e-18
8248.480000 1.211851e-17 2.407670e-18
8251.480000 1.233023e-17 2.369399e-18
8254.480000 1.211180e-17 2.316539e-18
8257.480000 1.001232e-17 2.268056e-18
8260.480000 9.341237e-18 2.198328e-18
8263.480000 6.751924e-18 2.154735e-18
8266.480000 5.191698e-18 2.125917e-18
8269.480000 4.961775e-18 2.116875e-18
8272.480000 3.514535e-18 2.139030e-18
8275.480000 5.439872e-18 2.291886e-18
8278.480000 1.192270e-17 2.547252e-18
8281.480000 1.328041e-17 2.733648e-18
8284.480000 1.151825e-17 2.825291e-18
8287.480000 1.525828e-17 2.898973e-18
8290.480000 1.030250e-17 2.846374e-18
8293.480000 5.261747e-18 2.769192e-18
8296.480000 1.693619e-17 2.940479e-18
8299.480000 2.109145e-17 3.008142e-18
8302.480000 1.152645e-17 2.723355e-18
8305.480000 9.826699e-18 2.449043e-18
8308.480000 1.695277e-17 2.456286e-18
8311.480000 1.648409e-17 2.461952e-18
8314.480000 1.040917e-17 2.366143e-18
8317.480000 9.502331e-18 2.285724e-18
8320.480000 8.635599e-18 2.255490e-18
8323.480000 8.989344e-18 2.300547e-18
8326.480000 8.094765e-18 2.347222e-18
8329.480000 2.726290e-18 2.379815e-18
8332.480000 -2.756787e-18 2.461663e-18
8335.480000 -5.839916e-18 2.665268e-18
8338.480000 -3.898766e-18 3.248044e-18
8341.480000 1.837595e-17 4.344807e-18
8344.480000 3.567700e-17 5.174192e-18
8347.480000 1.715868e-17 4.957396e-18
8350.480000 9.987491e-18 4.328780e-18
8353.480000 2.461981e-17 4.057917e-18
8356.480000 1.266203e-17 3.552056e-18
8359.480000 6.761649e-18 3.058126e-18
8362.480000 7.329080e-18 2.936110e-18
8365.480000 8.005151e-18 2.919722e-18
8368.480000 8.179225e-18 2.753430e-18
8371.480000 1.206505e-17 2.551461e-18
8374.480000 9.897510e-18 2.458416e-18
8377.480000 5.250027e-18 2.554629e-18
8380.480000 5.062252e-18 2.818890e-18
8383.480000 8.768603e-18 2.992775e-18
8386.480000 6.520364e-18 2.754745e-18
8389.480000 7.471111e-18 2.556010e-18
8392.480000 6.156810e-18 2.524654e-18
8395.480000 1.446282e-17 2.875282e-18
8398.480000 2.194404e-17 3.364060e-18
8401.480000 8.855400e-18 3.330221e-18
8404.480000 -1.523670e-18 2.771896e-18
8407.480000 2.236275e-18 2.341617e-18
8410.480000 8.561943e-18 2.352144e-18
8413.480000 1.655006e-17 2.532604e-18
8416.480000 1.791611e-17 2.615852e-18
8419.480000 9.849684e-18 2.457269e-18
8422.480000 2.407254e-18 2.384708e-18
8425.480000 8.766566e-18 2.806692e-18
8428.480000 2.998200e-17 3.454947e-18
8431.480000 3.189184e-17 3.574836e-18
8434.480000 1.967029e-17 3.065553e-18
8437.480000 2.099140e-17 2.562682e-18
8440.480000 1.849177e-17 2.378362e-18
8443.480000 1.621301e-17 2.418199e-18
8446.480000 1.855495e-17 2.590712e-18
8449.480000 1.831862e-17 2.840172e-18
8452.480000 1.772593e-17 2.973535e-18
8455.480000 1.117196e-17 3.004007e-18
8458.480000 6.239422e-18 2.913303e-18
8461.480000 2.120192e-17 3.377710e-18
8464.480000 4.015308e-17 3.993827e-18
8467.480000 3.208824e-17 3.969409e-18
8470.480000 1.527832e-17 3.354862e-18
8473.480000 1.613768e-17 2.993806e-18
8476.480000 1.428874e-17 2.883575e-18
8479.480000 1.407614e-17 2.831561e-18
8482.480000 1.923670e-17 2.780434e-18
8485.480000 1.640695e-17 2.705452e-18
8488.480000 1.881121e-17 2.728828e-18
8491.480000 2.613471e-17 2.872239e-18
8494.480000 2.696709e-17 2.915980e-18
8497.480000 1.657856e-17 2.746084e-18
8500.480000 1.459134e-17 2.734093e-18
8503.480000 2.259092e-17 2.965323e-18
8506.480000 2.584066e-17 3.014667e-18
8509.480000 2.136493e-17 2.708312e-18
8512.480000 1.920012e-17 2.411207e-18
8515.480000 1.608850e-17 2.231331e-18
8518.480000 1.307435e-17 2.176872e-18
8521.480000 1.734906e-17 2.185208e-18
8524.480000 1.947267e-17 2.144436e-18
8527.480000 2.124535e-17 2.121343e-18
8530.480000 1.922560e-17 2.081028e-18
8533.480000 1.886124e-17 2.084408e-18
8536.480000 1.738511e-17 2.119913e-18
8539.480000 1.676062e-17 2.147576e-18
8542.480000 1.720391e-17 2.166148e-18
8545.480000 2.170957e-17 2.255393e-18
8548.480000 2.432208e-17 2.363761e-18
8551.480000 1.964199e-17 2.327727e-18
8554.480000 1.671098e-17 2.222590e-18
8557.480000 1.699075e-17 2.155280e-18
8560.480000 1.790879e-17 2.162533e-18
8563.480000 1.721512e-17 2.186465e-18
8566.480000 1.842978e-17 2.222345e-18
8569.480000 1.663157e-17 2.253991e-18
8572.480000 1.833829e-17 2.313988e-18
8575.480000 2.275767e-17 2.399235e-18
8578.480000 2.168379e-17 2.431910e-18
8581.480000 1.641453e-17 2.442793e-18
8584.480000 1.965074e-17 2.541416e-18
8587.480000 1.916850e-17 2.657637e-18
8590.480000 2.035742e-17 2.737214e-18
8593.480000 2.531267e-17 2.849090e-18
8596.480000 2.519107e-17 2.929156e-18
8599.480000 2.194055e-17 2.932015e-18
8602.480000 1.498449e-17 2.906658e-18
8605.480000 1.981819e-17 2.866634e-18
8608.480000 1.592025e-17 2.803192e-18
8611.480000 2.066907e-17 2.813486e-18
8614.480000 2.266946e-17 2.816946e-18
8617.480000 1.796231e-17 2.825533e-18
8620.480000 1.544695e-17 2.873248e-18
8623.480000 1.953683e-17 2.977775e-18
8626.480000 2.195169e-17 3.038826e-18
8629.480000 2.495864e-17 3.021442e-18
8632.480000 2.814118e-17 2.963203e-18
8635.480000 2.532730e-17 2.833329e-18
8638.480000 2.402854e-17 2.685203e-18
8641.480000 1.852394e-17 2.518754e-18
8644.480000 1.580445e-17 2.466828e-18
8647.480000 2.039234e-17 2.659585e-18
8650.480000 2.025412e-17 2.622100e-18
8653.480000 1.485223e-17 2.654075e-18
8656.480000 1.800496e-17 2.650581e-18
8659.480000 2.346739e-17 2.624587e-18
8662.480000 2.376520e-17 2.568140e-18
8665.480000 2.272950e-17 2.535318e-18
8668.480000 2.313864e-17 2.512474e-18
8671.480000 2.528081e-17 2.483195e-18
8674.480000 2.674756e-17 2.437976e-18
8677.480000 2.491560e-17 2.369780e-18
8680.480000 2.420667e-17 2.336278e-18
8683.480000 2.282837e-17 2.324579e-18
8686.480000 1.932667e-17 2.308322e-18
8689.480000 1.889789e-17 2.312042e-18
8692.480000 2.060855e-17 2.341053e-18
8695.480000 2.118521e-17 2.377134e-18
8698.480000 2.334614e-17 2.443343e-18
8701.480000 2.161927e-17 2.484541e-18
8704.480000 2.307001e-17 2.531543e-18
8707.480000 2.548785e-17 2.617307e-18
8710.480000 2.402730e-17 2.632981e-18
8713.480000 2.222386e-17 2.638326e-18
8716.480000 2.263896e-17 2.677404e-18
8719.480000 2.832428e-17 2.789797e-18
8722.480000 2.462780e-17 2.873387e-18
8725.480000 2.427882e-17 2.945462e-18
8728.480000 2.165369e-17 2.959631e-18
8731.480000 1.779240e-17 2.870567e-18
8734.480000 2.140875e-17 2.827874e-18
8737.480000 2.381554e-17 2.797767e-18
8740.480000 2.390087e-17 2.748205e-18
8743.480000 2.504620e-17 2.681848e-18
8746.480000 2.054143e-17 2.617570e-18
8749.480000 1.868401e-17 2.600999e-18
8752.480000 1.787638e-17 2.619232e-18
8755.480000 2.231160e-17 2.961779e-18
8758.480000 2.454817e-17 3.371188e-18
8761.480000 3.288125e-17 3.708206e-18
8764.480000 2.362696e-17 3.821143e-18
8767.480000 2.434883e-17 3.838616e-18
8770.480000 1.689942e-17 3.613245e-18
8773.480000 2.831064e-17 3.434402e-18
8776.480000 4.302193e-17 3.619442e-18
8779.480000 3.923343e-17 3.632884e-18
8782.480000 2.994770e-17 3.164174e-18
8785.480000 2.834453e-17 2.684965e-18
8788.480000 2.977220e-17 2.625495e-18
8791.480000 3.256691e-17 2.691567e-18
8794.480000 2.592591e-17 2.545443e-18
8797.480000 2.401935e-17 2.353118e-18
8800.480000 2.801285e-17 2.296981e-18
8803.480000 2.877215e-17 2.303066e-18
8806.480000 2.811204e-17 2.337249e-18
8809.480000 2.433490e-17 2.365709e-18
8812.480000 2.284356e-17 2.406933e-18
8815.480000 1.563946e-17 2.467331e-18
8818.480000 5.307459e-18 2.731564e-18
8821.480000 1.077951e-17 3.546036e-18
8824.480000 6.209711e-17 4.974194e-18
8827.480000 5.794848e-17 5.525299e-18
8830.480000 1.988168e-17 4.977111e-18
8833.480000 3.075533e-17 4.403653e-18
8836.480000 3.779173e-17 4.266423e-18
8839.480000 2.529235e-17 3.890374e-18
8842.480000 2.478302e-17 3.382050e-18
8845.480000 2.604195e-17 3.313585e-18
8848.480000 3.122110e-17 3.561260e-18
8851.480000 3.139365e-17 3.659728e-18
8854.480000 2.410180e-17 3.398829e-18
8857.480000 2.506303e-17 3.175079e-18
8860.480000 2.453317e-17 3.142134e-18
8863.480000 2.894896e-17 3.367484e-18
8866.480000 3.893923e-17 3.784062e-18
8869.480000 3.549362e-17 3.787567e-18
8872.480000 2.542858e-17 3.372250e-18
8875.480000 2.006524e-17 2.931916e-18
8878.480000 1.785072e-17 2.920018e-18
8881.480000 3.313945e-17 3.501805e-18
8884.480000 5.497978e-17 4.395094e-18
8887.480000 4.575105e-17 4.645125e-18
8890.480000 2.467581e-17 3.910882e-18
8893.480000 2.352308e-17 2.995965e-18
8896.480000 2.372361e-17 2.682312e-18
8899.480000 2.861840e-17 2.888092e-18
8902.480000 3.088313e-17 3.191140e-18
8905.480000 2.506577e-17 3.180618e-18
8908.480000 1.744561e-17 2.853439e-18
8911.480000 1.023155e-17 2.705344e-18
8914.480000 2.231826e-17 3.202661e-18
8917.480000 4.512339e-17 4.062414e-18
8920.480000 4.027199e-17 4.386779e-18
8923.480000 2.747885e-17 3.850887e-18
8926.480000 3.131171e-17 3.042158e-18
8929.480000 3.646572e-17 2.630483e-18
8932.480000 3.175542e-17 2.549663e-18
8935.480000 2.792066e-17 2.594947e-18
8938.480000 2.517589e-17 2.820528e-18
8941.480000 3.129093e-17 3.219838e-18
8944.480000 3.337879e-17 3.372499e-18
8947.480000 2.374935e-17 3.154543e-18
8950.480000 2.068678e-17 3.120161e-18
8953.480000 2.899626e-17 3.743013e-18
8956.480000 5.356074e-17 4.703747e-18
8959.480000 4.283345e-17 4.894476e-18
8962.480000 2.586485e-17 4.169134e-18
8965.480000 2.913938e-17 3.471889e-18
8968.480000 2.800863e-17 3.274123e-18
8971.480000 2.725728e-17 3.286361e-18
8974.480000 2.611366e-17 3.343012e-18
8977.480000 2.948308e-17 3.446087e-18
8980.480000 3.312337e-17 3.561049e-18
8983.480000 3.502695e-17 3.692645e-18
8986.480000 3.446974e-17 3.867875e-18
8989.480000 2.337888e-17 3.891810e-18
8992.480000 1.767431e-17 3.633548e-18
8995.480000 2.542286e-17 3.494181e-18
8998.480000 3.153242e-17 3.804751e-18
9001.480000 3.132941e-17 4.135916e-18
9004.480000 2.244646e-17 3.891781e-18
9007.480000 2.152246e-17 3.281923e-18
9010.480000 2.652973e-17 2.913775e-18
9013.480000 3.147254e-17 2.786595e-18
