WAVE,FLUX,ERR,SKYBACK
9759.369,1.3376268E-16,1.2502029E-17,8.938052E-17
9763.581,9.960404E-17,1.2332761E-17,1.06312634E-16
9767.793,1.4572076E-16,1.2837631E-17,9.6009054E-17
9772.006,1.2220033E-16,1.2701032E-17,1.00910754E-16
9776.218,1.1797924E-16,1.28012015E-17,1.07915286E-16
9780.43,1.3228346E-16,1.3690743E-17,1.7636044E-16
9784.642,1.0197843E-16,1.4201225E-17,2.5911953E-16
9788.8545,9.584274E-17,1.4454162E-17,2.880669E-16
9793.066,8.9567216E-17,1.49683E-17,3.4527866E-16
9797.278,1.1328702E-16,1.4544643E-17,2.6107602E-16
9801.49,1.3438145E-16,1.4372374E-17,2.0652834E-16
9805.703,1.3459045E-16,1.435135E-17,1.9559337E-16
9809.915,1.4514329E-16,1.438235E-17,1.7526807E-16
9814.127,1.1533451E-16,1.4070976E-17,1.7242944E-16
9818.339,1.137201E-16,1.3981564E-17,1.5579166E-16
9822.552,1.1944483E-16,1.4006343E-17,1.4217783E-16
9826.764,1.090256E-16,1.388325E-17,1.358524E-16
9830.976,1.2937969E-16,1.4198319E-17,1.3159263E-16
9835.1875,1.5741424E-16,1.4540275E-17,1.2385419E-16
9839.4,1.3277822E-16,1.4698406E-17,1.5985463E-16
9843.612,1.1913448E-16,1.4879712E-17,1.891184E-16
9847.824,1.08403826E-16,1.474803E-17,1.7771998E-16
9852.036,8.172431E-17,1.4711103E-17,1.961748E-16
9856.249,1.1741554E-16,1.480763E-17,1.4927575E-16
9860.461,9.5011884E-17,1.5038079E-17,1.9131267E-16
9864.673,1.4250853E-16,1.7121034E-17,3.4699996E-16
9868.886,1.2321786E-16,1.7601082E-17,4.1387316E-16
9873.098,1.1979995E-16,1.7672165E-17,4.1579233E-16
9877.31,1.2765743E-16,1.6854283E-17,3.0290203E-16
9881.521,7.5906566E-17,1.5335879E-17,2.013332E-16
9885.734,1.0579163E-16,1.64232E-17,2.599188E-16
9889.946,9.8825154E-17,1.656578E-17,2.7399864E-16
9894.158,1.02987355E-16,1.675716E-17,2.781691E-16
9898.37,1.3939421E-16,1.6813946E-17,2.2476752E-16
9902.583,1.4734936E-16,1.7053076E-17,2.265213E-16
9906.795,1.2036799E-16,1.8261825E-17,3.840284E-16
9911.007,1.242356E-16,1.882381E-17,4.275543E-16
9915.219,1.05413694E-16,1.9107454E-17,4.728425E-16
9919.432,1.4084936E-16,1.866975E-17,3.5981748E-16
9923.644,1.2110162E-16,1.7087305E-17,2.0613911E-16
9927.855,8.777847E-17,1.686276E-17,2.1469891E-16
9932.067,9.965285E-17,1.8438547E-17,3.5390302E-16
9936.28,1.5128546E-16,2.1696135E-17,6.5038795E-16
9940.492,1.5026787E-16,2.3490283E-17,8.6794116E-16
9944.704,1.0943487E-16,2.4232633E-17,1.0071068E-15
9948.916,9.6154446E-17,2.456043E-17,1.0498789E-15
9953.129,9.419462E-17,2.3713192E-17,9.159186E-16
9957.341,9.5869366E-17,2.3063662E-17,8.106117E-16
9961.553,1.2226706E-16,2.2589596E-17,6.9575477E-16
9965.765,1.3860695E-16,2.1313471E-17,5.0290157E-16
9969.978,1.0803527E-16,2.0061353E-17,3.8579344E-16
9974.189,1.06528085E-16,1.9601333E-17,3.2538292E-16
9978.401,1.3414405E-16,1.9545762E-17,2.6684997E-16
9982.613,1.2223376E-16,1.9102795E-17,2.289225E-16
9986.826,1.2369654E-16,1.9288059E-17,2.3117273E-16
