WAVE,FLUX,ERR,SKYBACK
9742.357,-5.6148842E-18,1.2546227E-17,6.992742E-16
9746.571,6.2078474E-18,1.2105502E-17,6.1871474E-16
9750.785,5.0159252E-18,1.150583E-17,5.3171747E-16
9754.999,-1.2133029E-17,1.0993311E-17,4.686942E-16
9759.213,-9.213611E-18,1.06378405E-17,4.3153115E-16
9763.427,-6.7369183E-18,1.0452255E-17,4.246851E-16
9767.641,1.7916848E-17,1.0541908E-17,4.385226E-16
9771.855,-2.9702445E-19,1.0218113E-17,4.435553E-16
9776.069,6.183533E-18,1.015242E-17,4.550595E-16
9780.283,6.8541116E-20,1.0809185E-17,5.9599615E-16
9784.497,-1.5725779E-17,1.2529853E-17,9.901237E-16
9788.711,8.813012E-18,1.3144813E-17,1.1713625E-15
9792.925,-1.0142274E-18,1.34581574E-17,1.321906E-15
9797.139,-1.5196883E-17,1.27795955E-17,1.1990679E-15
9801.353,-1.38376174E-17,1.1481921E-17,9.200705E-16
9805.566,-5.646364E-19,1.0978268E-17,8.277715E-16
9809.78,-9.646216E-18,1.0750745E-17,7.9065634E-16
9813.994,-8.876519E-18,1.050869E-17,7.418807E-16
9818.209,-8.160611E-18,1.0277393E-17,6.8733897E-16
9822.423,1.04804E-17,1.0163938E-17,6.250163E-16
9826.637,1.452177E-17,1.0149099E-17,5.908164E-16
9830.851,-4.284349E-18,1.0031031E-17,5.703448E-16
9835.064,-1.3355124E-17,1.02226454E-17,5.6884075E-16
9839.278,1.6793586E-18,1.08998756E-17,6.5344627E-16
9843.492,7.3355915E-18,1.17910915E-17,7.570865E-16
9847.706,1.2899811E-17,1.2463386E-17,7.9429916E-16
9851.92,3.815924E-17,1.3214362E-17,7.922444E-16
9856.134,1.5696543E-17,1.28627834E-17,6.74434E-16
9860.349,-1.5828713E-17,1.3172641E-17,6.6571385E-16
9864.5625,-1.34667345E-17,1.5060433E-17,1.0876106E-15
9868.776,-1.5792818E-17,1.6719734E-17,1.3987832E-15
9872.99,-1.0644169E-17,1.6909494E-17,1.4308863E-15
9877.204,1.5940551E-17,1.6484432E-17,1.3398041E-15
9881.418,1.0274068E-17,1.38270155E-17,8.488223E-16
9885.632,-8.224598E-19,1.3289625E-17,8.2974654E-16
9889.846,1.2064209E-17,1.3762742E-17,9.85871E-16
9894.06,9.9153784E-18,1.3501636E-17,1.002626E-15
9898.273,2.783857E-17,1.3281695E-17,9.809132E-16
9902.487,-1.2228643E-17,1.2226113E-17,8.6476987E-16
9906.702,-2.1292756E-18,1.3297156E-17,1.1765345E-15
9910.916,1.7217812E-17,1.4533428E-17,1.5153922E-15
9915.13,1.3307565E-17,1.4577781E-17,1.5701764E-15
9919.344,-2.4758823E-17,1.403427E-17,1.4586063E-15
9923.558,3.596036E-18,1.2216248E-17,9.587796E-16
9927.771,3.746904E-17,1.1730602E-17,7.186576E-16
9931.985,1.9146081E-17,1.2391011E-17,9.007485E-16
9936.199,8.785754E-18,1.5152495E-17,1.6236049E-15
9940.413,5.0766134E-18,1.7721802E-17,2.4074942E-15
9944.627,-6.771056E-18,1.8906202E-17,2.8446975E-15
9948.842,-1.6891971E-17,1.9482636E-17,3.0424168E-15
9953.056,-1.7316164E-18,1.8183681E-17,2.8313578E-15
9957.27,3.739844E-17,1.6496526E-17,2.4604844E-15
9961.483,5.233749E-17,1.4643947E-17,2.196213E-15
9965.697,1.1171198E-17,1.1823397E-17,1.8111318E-15
9969.911,-1.6054641E-17,9.315183E-18,1.363347E-15
9974.125,-1.1535756E-17,7.556258E-18,1.0889835E-15
9978.339,-9.969456E-18,6.3587806E-18,9.743062E-16
9982.553,-3.6441256E-18,5.232851E-18,8.060533E-16
9986.767,-3.5463148E-18,4.574142E-18,8.1020057E-16
