# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ugb
# CHANNEL = B+R
# EXPNUM = 23_287_020_003
# MJD-OBS = 60231.320839
# DATE-OBS = 2023-10-14T07:42:02
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:01:17.64
# DEC = 37:38:46.88
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.322853e-17 4.699450e-18
9019.480000 3.094964e-17 4.628018e-18
9022.480000 2.461915e-17 4.639179e-18
9025.480000 2.379168e-17 4.620408e-18
9028.480000 2.166190e-17 4.582286e-18
9031.480000 2.153108e-17 4.641321e-18
9034.480000 2.459198e-17 4.976544e-18
9037.480000 3.781472e-17 5.534785e-18
9040.480000 3.408784e-17 5.797733e-18
9043.480000 2.627014e-17 5.728951e-18
9046.480000 4.687818e-17 6.146544e-18
9049.480000 5.217942e-17 6.766896e-18
9052.480000 2.932133e-17 6.575071e-18
9055.480000 1.910669e-17 5.744276e-18
9058.480000 2.160380e-17 5.091045e-18
9061.480000 2.686258e-17 4.921391e-18
9064.480000 2.777478e-17 4.969684e-18
9067.480000 2.981951e-17 5.093500e-18
9070.480000 2.520366e-17 5.132498e-18
9073.480000 2.367077e-17 5.102825e-18
9076.480000 2.559698e-17 5.069085e-18
9079.480000 2.274671e-17 5.118949e-18
9082.480000 3.391991e-17 5.351170e-18
9085.480000 3.404435e-17 5.662260e-18
9088.480000 2.817274e-17 6.077322e-18
9091.480000 3.420245e-17 6.642183e-18
9094.480000 2.755198e-17 7.008267e-18
9097.480000 3.765686e-17 7.305837e-18
