WAVE,FLUX,ERR,SKYBACK
9756.993,3.2483343E-16,2.2270101E-17,1.5772541E-16
9761.208,3.5149512E-16,2.2531555E-17,1.4174087E-16
9765.422,3.9219772E-16,2.3075472E-17,1.4644345E-16
9769.636,3.5488984E-16,2.309586E-17,1.6407625E-16
9773.85,3.8724602E-16,2.3474001E-17,1.5709731E-16
9778.063,3.7857743E-16,2.4310147E-17,2.5022145E-16
9782.277,4.604103E-16,2.8045357E-17,6.23365E-16
9786.491,3.4358904E-16,2.9457255E-17,9.303773E-16
9790.706,3.5831767E-16,3.0698165E-17,1.0734177E-15
9794.92,3.633721E-16,3.0498904E-17,1.0107271E-15
9799.134,2.7089276E-16,2.7535989E-17,6.7106646E-16
9803.348,3.5242238E-16,2.7281323E-17,5.2791006E-16
9807.562,3.3265525E-16,2.6553095E-17,4.2881535E-16
9811.775,3.4003995E-16,2.6339062E-17,3.724864E-16
9815.99,3.4340034E-16,2.6299678E-17,3.3887424E-16
9820.204,3.8394222E-16,2.6431961E-17,2.9751495E-16
9824.418,2.2037726E-16,2.585681E-17,3.8383923E-16
9828.632,1.9911169E-16,2.5921164E-17,3.9490473E-16
9832.846,3.8619382E-16,2.6100895E-17,1.8685547E-16
9837.06,2.8568042E-16,2.6479693E-17,3.210712E-16
9841.273,3.6117527E-16,2.7823358E-17,3.7512111E-16
9845.488,3.4488352E-16,2.8183738E-17,4.117021E-16
9849.702,3.2676226E-16,2.819423E-17,4.107039E-16
9853.916,3.3801623E-16,2.8128584E-17,3.6849147E-16
9858.13,3.8532543E-16,2.800545E-17,2.8090834E-16
9862.344,3.845727E-16,3.0500538E-17,5.710105E-16
9866.558,3.6399465E-16,3.3286645E-17,9.316492E-16
9870.771,3.3151856E-16,3.393654E-17,1.0277548E-15
9874.986,3.8196135E-16,3.3732733E-17,9.188451E-16
9879.2,3.3629355E-16,3.089976E-17,5.7161134E-16
9883.414,2.9680728E-16,2.9343743E-17,4.0356993E-16
9887.628,3.83859E-16,3.1192544E-17,5.085464E-16
9891.842,3.6491016E-16,3.1664348E-17,5.6718634E-16
9896.056,3.1798477E-16,3.1223094E-17,5.4637617E-16
9900.27,3.363664E-16,3.114077E-17,4.888388E-16
9904.484,3.6982406E-16,3.2776972E-17,6.3135565E-16
9908.698,3.1422244E-16,3.4961957E-17,9.546034E-16
9912.912,3.165368E-16,3.5853647E-17,1.0542411E-15
9917.126,4.2132692E-16,3.610476E-17,9.407794E-16
9921.34,2.6567175E-16,3.2599605E-17,6.4068143E-16
9925.554,2.9679373E-16,3.064307E-17,3.5466956E-16
9929.768,3.1834097E-16,3.103021E-17,3.6013927E-16
9933.982,3.7905865E-16,3.4729585E-17,7.2172205E-16
9938.196,4.0941364E-16,3.911618E-17,1.2559257E-15
9942.41,3.3600384E-16,4.096062E-17,1.5811135E-15
9946.624,3.417252E-16,4.243097E-17,1.773701E-15
9950.838,4.0935924E-16,4.2847916E-17,1.7416238E-15
9955.052,3.7530143E-16,4.1605004E-17,1.5681685E-15
9959.266,3.5285982E-16,4.0406175E-17,1.3977718E-15
9963.48,2.648272E-16,3.820919E-17,1.1740005E-15
9967.694,2.5872423E-16,3.5651647E-17,8.265851E-16
9971.908,3.2495596E-16,3.4399063E-17,5.8781874E-16
9976.122,3.2374062E-16,3.3550743E-17,4.7494413E-16
9980.336,3.1010128E-16,3.2722742E-17,3.8850484E-16
9984.55,3.0736306E-16,3.2423134E-17,3.4458092E-16
9988.765,3.0920448E-16,3.2489613E-17,3.4427297E-16
