# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tml
# CHANNEL = B+R
# EXPNUM = 23_268_031_003
# MJD-OBS = 60212.430214
# DATE-OBS = 2023-09-25T10:19:32
# EXPTIME = 2000.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:45:16.20
# DEC = -26:03:13.29
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.972587e-16 4.862857e-18
7144.480000 1.984009e-16 4.573677e-18
7147.480000 1.913285e-16 4.454255e-18
7150.480000 1.928512e-16 4.402996e-18
7153.480000 1.922830e-16 4.357207e-18
7156.480000 1.916356e-16 4.326199e-18
7159.480000 1.962077e-16 4.359757e-18
7162.480000 1.985985e-16 4.404498e-18
7165.480000 1.976770e-16 4.408377e-18
7168.480000 1.927520e-16 4.366477e-18
7171.480000 1.879170e-16 4.368510e-18
7174.480000 1.884013e-16 4.422247e-18
7177.480000 1.921749e-16 4.483200e-18
7180.480000 1.950884e-16 4.520781e-18
7183.480000 1.861454e-16 4.530752e-18
7186.480000 1.773776e-16 4.550334e-18
7189.480000 1.817504e-16 4.638791e-18
7192.480000 1.854536e-16 4.756674e-18
7195.480000 1.832506e-16 4.844433e-18
7198.480000 1.818022e-16 4.907073e-18
7201.480000 1.846054e-16 5.024239e-18
7204.480000 1.881485e-16 5.205172e-18
7207.480000 1.884946e-16 5.348767e-18
7210.480000 1.955656e-16 5.526638e-18
7213.480000 2.015691e-16 5.692644e-18
7216.480000 2.012011e-16 5.865541e-18
7219.480000 1.959752e-16 6.175646e-18
7222.480000 1.935504e-16 6.182665e-18
7225.480000 2.156601e-16 6.026978e-18
7228.480000 2.314649e-16 5.890874e-18
7231.480000 2.226668e-16 5.698962e-18
7234.480000 1.897865e-16 5.605186e-18
7237.480000 1.844465e-16 5.796298e-18
7240.480000 1.901470e-16 6.123379e-18
7243.480000 1.957637e-16 6.216376e-18
7246.480000 1.917704e-16 6.005216e-18
7249.480000 1.888756e-16 5.549643e-18
7252.480000 1.903576e-16 5.149913e-18
7255.480000 1.885062e-16 4.870381e-18
7258.480000 1.934954e-16 4.736448e-18
7261.480000 1.925019e-16 4.607721e-18
7264.480000 1.879615e-16 4.501990e-18
7267.480000 1.897410e-16 4.489622e-18
7270.480000 1.950217e-16 4.591745e-18
7273.480000 1.967344e-16 4.821033e-18
7276.480000 1.880871e-16 5.016630e-18
7279.480000 1.871688e-16 5.015906e-18
7282.480000 1.904686e-16 4.867876e-18
7285.480000 1.928052e-16 4.717515e-18
7288.480000 1.942232e-16 4.571236e-18
7291.480000 1.931611e-16 4.514711e-18
7294.480000 1.949131e-16 4.509895e-18
7297.480000 1.989208e-16 4.552471e-18
7300.480000 1.986966e-16 4.634939e-18
7303.480000 2.196020e-16 4.798210e-18
7306.480000 2.224011e-16 4.810725e-18
7309.480000 2.240769e-16 4.862543e-18
7312.480000 2.053996e-16 5.044781e-18
7315.480000 1.998578e-16 5.370762e-18
7318.480000 2.041341e-16 5.497212e-18
7321.480000 1.950538e-16 5.314074e-18
7324.480000 1.923551e-16 5.261910e-18
7327.480000 1.926995e-16 5.437530e-18
7330.480000 1.955866e-16 5.665522e-18
7333.480000 2.014579e-16 5.806461e-18
7336.480000 2.010061e-16 6.005282e-18
7339.480000 1.981241e-16 6.460046e-18
7342.480000 2.081401e-16 6.836555e-18
7345.480000 1.966977e-16 6.650868e-18
7348.480000 1.892463e-16 6.188601e-18
7351.480000 1.994093e-16 5.897254e-18
7354.480000 1.927358e-16 5.746351e-18
7357.480000 1.958824e-16 5.750090e-18
7360.480000 1.954430e-16 5.761533e-18
7363.480000 1.940595e-16 5.614444e-18
7366.480000 1.894984e-16 5.592301e-18
7369.480000 1.971375e-16 5.702591e-18
7372.480000 1.966484e-16 5.598045e-18
7375.480000 1.925172e-16 5.197229e-18
7378.480000 1.911995e-16 4.848431e-18
7381.480000 1.871296e-16 4.644946e-18
7384.480000 1.867332e-16 4.524834e-18
7387.480000 1.894113e-16 4.544706e-18
7390.480000 1.889763e-16 4.568462e-18
7393.480000 1.923429e-16 4.593016e-18
7396.480000 1.926833e-16 4.570194e-18
7399.480000 1.881783e-16 4.605082e-18
7402.480000 1.915330e-16 4.669585e-18
7405.480000 1.958001e-16 4.609638e-18
7408.480000 1.918066e-16 4.423212e-18
7411.480000 1.936317e-16 4.326543e-18
7414.480000 1.913258e-16 4.274160e-18
7417.480000 1.891850e-16 4.250866e-18
7420.480000 1.956423e-16 4.296952e-18
7423.480000 2.008550e-16 4.354898e-18
7426.480000 1.974397e-16 4.421799e-18
7429.480000 1.952983e-16 4.520754e-18
7432.480000 1.939846e-16 4.608057e-18
7435.480000 1.924100e-16 4.708680e-18
7438.480000 1.883006e-16 4.812786e-18
7441.480000 1.898761e-16 4.871662e-18
7444.480000 1.873019e-16 4.844087e-18
7447.480000 1.902068e-16 4.890631e-18
7450.480000 1.947637e-16 5.003739e-18
7453.480000 1.934924e-16 5.061824e-18
7456.480000 1.824668e-16 5.111682e-18
7459.480000 1.810171e-16 5.280359e-18
7462.480000 1.822812e-16 5.490102e-18
7465.480000 1.881883e-16 5.661658e-18
7468.480000 1.852977e-16 5.836334e-18
7471.480000 1.790669e-16 6.007662e-18
7474.480000 1.869735e-16 6.021891e-18
7477.480000 1.890800e-16 5.891908e-18
7480.480000 1.888993e-16 5.810845e-18
7483.480000 1.928515e-16 5.676213e-18
7486.480000 1.909436e-16 5.451196e-18
7489.480000 1.900325e-16 5.214859e-18
7492.480000 1.924290e-16 5.044385e-18
7495.480000 1.849929e-16 4.879057e-18
7498.480000 1.789313e-16 4.819881e-18
7501.480000 1.801455e-16 4.708838e-18
7504.480000 1.771353e-16 4.587475e-18
7507.480000 1.770611e-16 4.477584e-18
7510.480000 1.786861e-16 4.350936e-18
7513.480000 1.765087e-16 4.323067e-18
7516.480000 1.695146e-16 4.377879e-18
7519.480000 1.743469e-16 4.436111e-18
7522.480000 1.814394e-16 4.508203e-18
7525.480000 1.787673e-16 4.576650e-18
7528.480000 1.739200e-16 4.468196e-18
7531.480000 1.752079e-16 4.296727e-18
7534.480000 1.737038e-16 4.164449e-18
7537.480000 1.722822e-16 4.113008e-18
7540.480000 1.737624e-16 4.090341e-18
7543.480000 1.796132e-16 4.129077e-18
7546.480000 1.838603e-16 4.167829e-18
7549.480000 1.840111e-16 4.203476e-18
7552.480000 1.786213e-16 4.233137e-18
7555.480000 1.724970e-16 4.289103e-18
7558.480000 1.703879e-16 4.366887e-18
7561.480000 1.760551e-16 4.452169e-18
7564.480000 1.765006e-16 4.531366e-18
7567.480000 1.734121e-16 4.697630e-18
7570.480000 1.764724e-16 4.932594e-18
7573.480000 1.842062e-16 5.109896e-18
7576.480000 1.826865e-16 5.108014e-18
7579.480000 1.784582e-16 5.074993e-18
7582.480000 1.844809e-16 5.218192e-18
7585.480000 1.810049e-16 5.375582e-18
7588.480000 1.881792e-16 5.776753e-18
7591.480000 1.951846e-16 6.267354e-18
7594.480000 1.917772e-16 7.159056e-18
7597.480000 1.712383e-16 8.215053e-18
7600.480000 1.702358e-16 9.494004e-18
7603.480000 1.485537e-16 9.444988e-18
7606.480000 1.598638e-16 9.266100e-18
7609.480000 1.499140e-16 8.145572e-18
7612.480000 1.601944e-16 7.359862e-18
7615.480000 1.676706e-16 6.567187e-18
7618.480000 1.845000e-16 6.461393e-18
7621.480000 1.839873e-16 6.277602e-18
7624.480000 1.833483e-16 6.410372e-18
7627.480000 1.815976e-16 6.511360e-18
7630.480000 1.751463e-16 6.424316e-18
7633.480000 1.698254e-16 6.132815e-18
7636.480000 1.750136e-16 5.858268e-18
7639.480000 1.812497e-16 5.755154e-18
7642.480000 1.860708e-16 5.801629e-18
7645.480000 1.918195e-16 5.444633e-18
7648.480000 1.914774e-16 5.104817e-18
7651.480000 1.872026e-16 4.866742e-18
7654.480000 1.830039e-16 4.736904e-18
7657.480000 1.776444e-16 4.614308e-18
7660.480000 1.796543e-16 4.541575e-18
7663.480000 1.788267e-16 4.480206e-18
7666.480000 1.747364e-16 4.403340e-18
7669.480000 1.765503e-16 4.328385e-18
7672.480000 1.789317e-16 4.313636e-18
7675.480000 1.768736e-16 4.320487e-18
7678.480000 1.759401e-16 4.327427e-18
7681.480000 1.809181e-16 4.460271e-18
7684.480000 1.840061e-16 4.601822e-18
7687.480000 1.819973e-16 4.642996e-18
7690.480000 1.792383e-16 4.712401e-18
7693.480000 1.750033e-16 4.770452e-18
7696.480000 1.831341e-16 4.935001e-18
7699.480000 1.888590e-16 5.053419e-18
7702.480000 1.882719e-16 5.171114e-18
7705.480000 1.752028e-16 5.258519e-18
7708.480000 1.711323e-16 5.723956e-18
7711.480000 1.781643e-16 6.488075e-18
7714.480000 1.868779e-16 7.213544e-18
7717.480000 1.896706e-16 7.473299e-18
7720.480000 1.817005e-16 7.109148e-18
7723.480000 1.813836e-16 6.656581e-18
7726.480000 1.889326e-16 6.327257e-18
7729.480000 1.840687e-16 5.987250e-18
7732.480000 1.835076e-16 5.747134e-18
7735.480000 1.814145e-16 5.573321e-18
7738.480000 1.724046e-16 5.368192e-18
7741.480000 1.760864e-16 5.245816e-18
7744.480000 1.751189e-16 5.279934e-18
7747.480000 1.818673e-16 5.565628e-18
7750.480000 1.973657e-16 6.035095e-18
7753.480000 1.905911e-16 6.026134e-18
7756.480000 1.704932e-16 5.537927e-18
7759.480000 1.734154e-16 5.166415e-18
7762.480000 1.871261e-16 5.041536e-18
7765.480000 1.828335e-16 4.787137e-18
7768.480000 1.801828e-16 4.628457e-18
7771.480000 1.830702e-16 4.703943e-18
7774.480000 1.842531e-16 4.807923e-18
7777.480000 1.794407e-16 4.738399e-18
7780.480000 1.784164e-16 4.620550e-18
7783.480000 1.785201e-16 4.548669e-18
7786.480000 1.728234e-16 4.473201e-18
7789.480000 1.736978e-16 4.619814e-18
7792.480000 1.830028e-16 4.973558e-18
7795.480000 1.945280e-16 5.167736e-18
7798.480000 1.785840e-16 4.887746e-18
7801.480000 1.653742e-16 4.568225e-18
7804.480000 1.708732e-16 4.614457e-18
7807.480000 1.734138e-16 4.835717e-18
7810.480000 1.719580e-16 4.962802e-18
7813.480000 1.659981e-16 5.006275e-18
7816.480000 1.671590e-16 5.197478e-18
7819.480000 1.757172e-16 5.717123e-18
7822.480000 1.728983e-16 6.072241e-18
7825.480000 1.688206e-16 5.846477e-18
7828.480000 1.721198e-16 5.458536e-18
7831.480000 1.792356e-16 5.344309e-18
7834.480000 1.734364e-16 5.396102e-18
7837.480000 1.646308e-16 5.595065e-18
7840.480000 1.731885e-16 6.004485e-18
7843.480000 1.731923e-16 6.251159e-18
7846.480000 1.670105e-16 6.379294e-18
7849.480000 1.712647e-16 6.739182e-18
7852.480000 1.945692e-16 7.406595e-18
7855.480000 1.893298e-16 7.448419e-18
7858.480000 1.674547e-16 6.874750e-18
7861.480000 1.712718e-16 6.356624e-18
7864.480000 1.674206e-16 5.991367e-18
7867.480000 1.706749e-16 5.816814e-18
7870.480000 1.795328e-16 5.849173e-18
7873.480000 1.735501e-16 5.697643e-18
7876.480000 1.719692e-16 5.455092e-18
7879.480000 1.752796e-16 5.383195e-18
7882.480000 1.773217e-16 5.332020e-18
7885.480000 1.699828e-16 5.181298e-18
7888.480000 1.752923e-16 5.248820e-18
7891.480000 1.949814e-16 5.383451e-18
7894.480000 2.190122e-16 5.131246e-18
7897.480000 2.085205e-16 4.746325e-18
7900.480000 1.773768e-16 4.458630e-18
7903.480000 1.682498e-16 4.370101e-18
7906.480000 1.660531e-16 4.455667e-18
7909.480000 1.701692e-16 4.799915e-18
7912.480000 1.907175e-16 5.360805e-18
7915.480000 1.912235e-16 5.602367e-18
7918.480000 1.828674e-16 5.447902e-18
7921.480000 1.800861e-16 5.231583e-18
7924.480000 1.721035e-16 5.004208e-18
7927.480000 1.740923e-16 4.907138e-18
7930.480000 1.852765e-16 5.016395e-18
7933.480000 1.804648e-16 5.043383e-18
7936.480000 1.720176e-16 4.994210e-18
7939.480000 1.755578e-16 4.989576e-18
7942.480000 1.796544e-16 5.054578e-18
7945.480000 1.856618e-16 5.259006e-18
7948.480000 2.142412e-16 5.550333e-18
7951.480000 1.893168e-16 5.410344e-18
7954.480000 1.753735e-16 5.350109e-18
7957.480000 1.739649e-16 5.455786e-18
7960.480000 1.792789e-16 5.856396e-18
7963.480000 1.898558e-16 6.551497e-18
7966.480000 1.866383e-16 6.889394e-18
7969.480000 1.812430e-16 6.691051e-18
7972.480000 1.778712e-16 6.419257e-18
7975.480000 1.842865e-16 6.475322e-18
7978.480000 1.896509e-16 6.594751e-18
7981.480000 1.769479e-16 6.375023e-18
7984.480000 1.534483e-16 5.934754e-18
7987.480000 1.645839e-16 5.740663e-18
7990.480000 1.700441e-16 5.994990e-18
7993.480000 1.828201e-16 6.380697e-18
7996.480000 1.778387e-16 6.250247e-18
7999.480000 1.672745e-16 5.576411e-18
8002.480000 1.662996e-16 5.061807e-18
8005.480000 1.665073e-16 4.815521e-18
8008.480000 1.688739e-16 4.786768e-18
8011.480000 1.685627e-16 4.831699e-18
8014.480000 1.663174e-16 4.908815e-18
8017.480000 1.649133e-16 4.867180e-18
8020.480000 1.637454e-16 4.794665e-18
8023.480000 1.754373e-16 4.971622e-18
8026.480000 1.782731e-16 5.188004e-18
8029.480000 1.718260e-16 5.066169e-18
8032.480000 1.662434e-16 4.675684e-18
8035.480000 1.663293e-16 4.400688e-18
8038.480000 1.639418e-16 4.289506e-18
8041.480000 1.661290e-16 4.286807e-18
8044.480000 1.707825e-16 4.323930e-18
8047.480000 1.754316e-16 4.407664e-18
8050.480000 1.766804e-16 4.569497e-18
8053.480000 1.712593e-16 4.642672e-18
8056.480000 1.700931e-16 4.699979e-18
8059.480000 1.750272e-16 4.905906e-18
8062.480000 1.767786e-16 5.093371e-18
8065.480000 1.709633e-16 5.036296e-18
8068.480000 1.665759e-16 4.887839e-18
8071.480000 1.735042e-16 4.875567e-18
8074.480000 1.762644e-16 4.963486e-18
8077.480000 1.793943e-16 5.102528e-18
8080.480000 1.823932e-16 5.237805e-18
8083.480000 1.743995e-16 5.298655e-18
8086.480000 1.742736e-16 5.392719e-18
8089.480000 1.667037e-16 5.526756e-18
8092.480000 1.653770e-16 5.706981e-18
8095.480000 1.718235e-16 5.916878e-18
8098.480000 1.601270e-16 6.030441e-18
8101.480000 1.758678e-16 6.219789e-18
8104.480000 1.750457e-16 6.552170e-18
8107.480000 1.862709e-16 5.962924e-18
8110.480000 1.733456e-16 5.643897e-18
8113.480000 1.751237e-16 5.469330e-18
8116.480000 1.739838e-16 5.279479e-18
8119.480000 1.711430e-16 5.159199e-18
8122.480000 1.667844e-16 5.012341e-18
8125.480000 1.747397e-16 4.954955e-18
8128.480000 1.806782e-16 4.918870e-18
8131.480000 1.730174e-16 4.787025e-18
8134.480000 1.782390e-16 4.727740e-18
8137.480000 1.860886e-16 4.725261e-18
8140.480000 1.825143e-16 4.669209e-18
8143.480000 1.819603e-16 4.602323e-18
8146.480000 1.825980e-16 4.538973e-18
8149.480000 1.754294e-16 4.444281e-18
8152.480000 1.661675e-16 4.317521e-18
8155.480000 1.664555e-16 4.267270e-18
8158.480000 1.697087e-16 4.250117e-18
8161.480000 1.682417e-16 4.212637e-18
8164.480000 1.667001e-16 4.187377e-18
8167.480000 1.675484e-16 4.208489e-18
8170.480000 1.710427e-16 4.272239e-18
8173.480000 1.750095e-16 4.325978e-18
8176.480000 1.718502e-16 4.352566e-18
8179.480000 1.717622e-16 4.384213e-18
8182.480000 1.732899e-16 4.441159e-18
8185.480000 1.791179e-16 4.556426e-18
8188.480000 1.738787e-16 4.627499e-18
8191.480000 1.686652e-16 4.694415e-18
8194.480000 1.720532e-16 4.799569e-18
8197.480000 1.715821e-16 4.868153e-18
8200.480000 1.733043e-16 4.940883e-18
8203.480000 1.788667e-16 5.111770e-18
8206.480000 1.899064e-16 5.320378e-18
8209.480000 1.855953e-16 5.413308e-18
8212.480000 1.806427e-16 5.512995e-18
8215.480000 1.848383e-16 5.627090e-18
8218.480000 1.813149e-16 5.770950e-18
8221.480000 1.801414e-16 5.852684e-18
8224.480000 1.790473e-16 5.919227e-18
8227.480000 1.737090e-16 5.860235e-18
8230.480000 1.816804e-16 5.746675e-18
8233.480000 1.751486e-16 5.608840e-18
8236.480000 1.715394e-16 5.544317e-18
8239.480000 1.740598e-16 5.491349e-18
8242.480000 1.759779e-16 5.398964e-18
8245.480000 1.769685e-16 5.267917e-18
8248.480000 1.760787e-16 5.144987e-18
8251.480000 1.784979e-16 5.069994e-18
8254.480000 1.760104e-16 4.949247e-18
8257.480000 1.702175e-16 4.828960e-18
8260.480000 1.686346e-16 4.696723e-18
8263.480000 1.712111e-16 4.620600e-18
8266.480000 1.740913e-16 4.580631e-18
8269.480000 1.749457e-16 4.529357e-18
8272.480000 1.740540e-16 4.557082e-18
8275.480000 1.749119e-16 4.746996e-18
8278.480000 1.792306e-16 5.137124e-18
8281.480000 1.730473e-16 5.463018e-18
8284.480000 1.674337e-16 5.591746e-18
8287.480000 1.714846e-16 5.648430e-18
8290.480000 1.694228e-16 5.560751e-18
8293.480000 1.736694e-16 5.429802e-18
8296.480000 1.776724e-16 5.557975e-18
8299.480000 1.740344e-16 5.667540e-18
8302.480000 1.655402e-16 5.367740e-18
8305.480000 1.606444e-16 4.981088e-18
8308.480000 1.664425e-16 4.930989e-18
8311.480000 1.622617e-16 4.964632e-18
8314.480000 1.593748e-16 4.906505e-18
8317.480000 1.587359e-16 4.807627e-18
8320.480000 1.635189e-16 4.812684e-18
8323.480000 1.611051e-16 4.885320e-18
8326.480000 1.660632e-16 5.030919e-18
8329.480000 1.620920e-16 5.084604e-18
8332.480000 1.592882e-16 5.198228e-18
8335.480000 1.491059e-16 5.445799e-18
8338.480000 1.566717e-16 6.117045e-18
8341.480000 1.818180e-16 7.489288e-18
8344.480000 1.650297e-16 8.748686e-18
8347.480000 1.601965e-16 8.827640e-18
8350.480000 1.657725e-16 8.110751e-18
8353.480000 1.625431e-16 7.508228e-18
8356.480000 1.459294e-16 6.810853e-18
8359.480000 1.493682e-16 6.193063e-18
8362.480000 1.630215e-16 6.010229e-18
8365.480000 1.586743e-16 5.945318e-18
8368.480000 1.549630e-16 5.672230e-18
8371.480000 1.544519e-16 5.348282e-18
8374.480000 1.583845e-16 5.166329e-18
8377.480000 1.685846e-16 5.204232e-18
8380.480000 1.718101e-16 5.457069e-18
8383.480000 1.600273e-16 5.563013e-18
8386.480000 1.539953e-16 5.325954e-18
8389.480000 1.527017e-16 5.063560e-18
8392.480000 1.569782e-16 4.978309e-18
8395.480000 1.809623e-16 5.370988e-18
8398.480000 2.142807e-16 5.999774e-18
8401.480000 1.819678e-16 6.122956e-18
8404.480000 1.551908e-16 5.469737e-18
8407.480000 1.549759e-16 4.800532e-18
8410.480000 1.543312e-16 4.641412e-18
8413.480000 1.552832e-16 4.887576e-18
8416.480000 1.506259e-16 5.051634e-18
8419.480000 1.442795e-16 4.900999e-18
8422.480000 1.458114e-16 4.878603e-18
8425.480000 1.691081e-16 5.436308e-18
8428.480000 1.815522e-16 6.280948e-18
8431.480000 1.867703e-16 6.665811e-18
8434.480000 1.641562e-16 6.005132e-18
8437.480000 1.489258e-16 5.147151e-18
8440.480000 1.487155e-16 4.811305e-18
8443.480000 1.498895e-16 4.888918e-18
8446.480000 1.544872e-16 5.160253e-18
8449.480000 1.601315e-16 6.228863e-18
8452.480000 1.617856e-16 5.983548e-18
8455.480000 1.461226e-16 5.889843e-18
8458.480000 1.443887e-16 5.794061e-18
8461.480000 1.559516e-16 6.359111e-18
8464.480000 1.549364e-16 7.309328e-18
8467.480000 1.380739e-16 7.549137e-18
8470.480000 1.321072e-16 6.998238e-18
8473.480000 1.401529e-16 7.470728e-18
8476.480000 1.425771e-16 6.496368e-18
8479.480000 1.447772e-16 5.931387e-18
8482.480000 1.454345e-16 5.714972e-18
8485.480000 1.456385e-16 5.636506e-18
8488.480000 1.509760e-16 5.620981e-18
8491.480000 1.515850e-16 5.778313e-18
8494.480000 1.483100e-16 5.906994e-18
8497.480000 1.422892e-16 5.728959e-18
8500.480000 1.404858e-16 5.676528e-18
8503.480000 1.391375e-16 5.853568e-18
8506.480000 1.377166e-16 5.982969e-18
8509.480000 1.312279e-16 5.700222e-18
8512.480000 1.359850e-16 5.302261e-18
8515.480000 1.404898e-16 4.590806e-18
8518.480000 1.369746e-16 4.427039e-18
8521.480000 1.317503e-16 4.333648e-18
8524.480000 1.343306e-16 4.277487e-18
8527.480000 1.403695e-16 4.290345e-18
8530.480000 1.401853e-16 4.281855e-18
8533.480000 1.390257e-16 4.284824e-18
8536.480000 1.397669e-16 4.358596e-18
8539.480000 1.393992e-16 4.421629e-18
8542.480000 1.412686e-16 4.439188e-18
8545.480000 1.446656e-16 4.557331e-18
8548.480000 1.489491e-16 4.744933e-18
8551.480000 1.465124e-16 4.784930e-18
8554.480000 1.413677e-16 4.623825e-18
8557.480000 1.423514e-16 4.457496e-18
8560.480000 1.442671e-16 4.418909e-18
8563.480000 1.445120e-16 4.464417e-18
8566.480000 1.379160e-16 4.547182e-18
8569.480000 1.376643e-16 4.680631e-18
8572.480000 1.364589e-16 4.792491e-18
8575.480000 1.389899e-16 4.915728e-18
8578.480000 1.406584e-16 4.993777e-18
8581.480000 1.378738e-16 5.016931e-18
8584.480000 1.369860e-16 5.182464e-18
8587.480000 1.411051e-16 5.468284e-18
8590.480000 1.386619e-16 5.654553e-18
8593.480000 1.397477e-16 5.773128e-18
8596.480000 1.389724e-16 5.924636e-18
8599.480000 1.375348e-16 6.078511e-18
8602.480000 1.429624e-16 6.075877e-18
8605.480000 1.368595e-16 5.910449e-18
8608.480000 1.300012e-16 5.846633e-18
8611.480000 1.335702e-16 5.931165e-18
8614.480000 1.368566e-16 6.129051e-18
8617.480000 1.308191e-16 6.323241e-18
8620.480000 1.284435e-16 6.580835e-18
8623.480000 1.304909e-16 6.823534e-18
8626.480000 1.350739e-16 7.005071e-18
8629.480000 1.371479e-16 7.058033e-18
8632.480000 1.280865e-16 6.849334e-18
8635.480000 1.296704e-16 6.522825e-18
8638.480000 1.296429e-16 6.333656e-18
8641.480000 1.333315e-16 5.566734e-18
8644.480000 1.402941e-16 5.264887e-18
8647.480000 1.447254e-16 5.378609e-18
8650.480000 1.369706e-16 6.022534e-18
8653.480000 1.262389e-16 6.461605e-18
8656.480000 1.196777e-16 6.081695e-18
8659.480000 1.278970e-16 6.082058e-18
8662.480000 1.406323e-16 6.027561e-18
8665.480000 1.429140e-16 5.972503e-18
8668.480000 1.524254e-16 5.898285e-18
8671.480000 1.662891e-16 5.800715e-18
8674.480000 1.639969e-16 5.603122e-18
8677.480000 1.460089e-16 5.343010e-18
8680.480000 1.317080e-16 5.156036e-18
8683.480000 1.264565e-16 5.029210e-18
8686.480000 1.320990e-16 4.978038e-18
8689.480000 1.369941e-16 4.934696e-18
8692.480000 1.326033e-16 4.894573e-18
8695.480000 1.359756e-16 4.935602e-18
8698.480000 1.393989e-16 5.011257e-18
8701.480000 1.283622e-16 5.072111e-18
8704.480000 1.267397e-16 5.223456e-18
8707.480000 1.305747e-16 6.097894e-18
8710.480000 1.309164e-16 5.370856e-18
8713.480000 1.328232e-16 5.306197e-18
8716.480000 1.402267e-16 5.410935e-18
8719.480000 1.378260e-16 5.533481e-18
8722.480000 1.323033e-16 5.630954e-18
8725.480000 1.398264e-16 5.797240e-18
8728.480000 1.421414e-16 5.829375e-18
8731.480000 1.348525e-16 5.695566e-18
8734.480000 1.295722e-16 5.551808e-18
8737.480000 1.308523e-16 5.460304e-18
8740.480000 1.276136e-16 5.330980e-18
8743.480000 1.237895e-16 5.195190e-18
8746.480000 1.238217e-16 5.023350e-18
8749.480000 1.323351e-16 4.983852e-18
8752.480000 1.304808e-16 5.046610e-18
8755.480000 1.344611e-16 5.399292e-18
8758.480000 1.446689e-16 6.176315e-18
8761.480000 1.306647e-16 6.885645e-18
8764.480000 1.149954e-16 7.112054e-18
8767.480000 1.109758e-16 7.074595e-18
8770.480000 1.148542e-16 6.797022e-18
8773.480000 1.288159e-16 6.351985e-18
8776.480000 1.397525e-16 6.367369e-18
8779.480000 1.244699e-16 6.410125e-18
8782.480000 1.122297e-16 5.753467e-18
8785.480000 1.249802e-16 4.990609e-18
8788.480000 1.338159e-16 4.841404e-18
8791.480000 1.306801e-16 5.366803e-18
8794.480000 1.225451e-16 5.788654e-18
8797.480000 1.228994e-16 5.275471e-18
8800.480000 1.279667e-16 4.545633e-18
8803.480000 1.339253e-16 4.387249e-18
8806.480000 1.359784e-16 4.488488e-18
8809.480000 1.354280e-16 4.736462e-18
8812.480000 1.329224e-16 4.865835e-18
8815.480000 1.318915e-16 4.857564e-18
8818.480000 1.339683e-16 5.153638e-18
8821.480000 1.436343e-16 6.124911e-18
8824.480000 1.577774e-16 7.759128e-18
8827.480000 1.341345e-16 9.004212e-18
8830.480000 1.219693e-16 8.720924e-18
8833.480000 1.387199e-16 7.823232e-18
8836.480000 1.282535e-16 7.554786e-18
8839.480000 1.217772e-16 7.166150e-18
8842.480000 1.256582e-16 6.403525e-18
8845.480000 1.353354e-16 6.207298e-18
8848.480000 1.483131e-16 6.606856e-18
8851.480000 1.482675e-16 6.899603e-18
8854.480000 1.493293e-16 6.652212e-18
8857.480000 1.389854e-16 6.196047e-18
8860.480000 1.349095e-16 6.020927e-18
8863.480000 1.440554e-16 6.408531e-18
8866.480000 1.520003e-16 8.386796e-18
8869.480000 1.434947e-16 8.434484e-18
8872.480000 1.308798e-16 6.919286e-18
8875.480000 1.233968e-16 5.556584e-18
8878.480000 1.258573e-16 5.346447e-18
8881.480000 1.422251e-16 5.972187e-18
8884.480000 1.530596e-16 7.190092e-18
8887.480000 1.467498e-16 8.105328e-18
8890.480000 1.383234e-16 7.531384e-18
8893.480000 1.419430e-16 5.775861e-18
8896.480000 1.413096e-16 5.056805e-18
8899.480000 1.483357e-16 5.255754e-18
8902.480000 1.439091e-16 5.739325e-18
8905.480000 1.366948e-16 5.880215e-18
8908.480000 1.333465e-16 5.495956e-18
8911.480000 1.337715e-16 5.133857e-18
8914.480000 1.485913e-16 5.533561e-18
8917.480000 1.492668e-16 6.601572e-18
8920.480000 1.306064e-16 7.316960e-18
8923.480000 1.195947e-16 6.859781e-18
8926.480000 1.321932e-16 5.761797e-18
8929.480000 1.413263e-16 5.089974e-18
8932.480000 1.401493e-16 4.904352e-18
8935.480000 1.444992e-16 4.972127e-18
8938.480000 1.510996e-16 5.263609e-18
8941.480000 1.414273e-16 5.771111e-18
8944.480000 nan nan
8947.480000 nan nan
8950.480000 nan nan
8953.480000 nan nan
8956.480000 nan nan
8959.480000 nan nan
8962.480000 nan nan
8965.480000 nan nan
8968.480000 nan nan
8971.480000 nan nan
8974.480000 nan nan
8977.480000 nan nan
8980.480000 nan nan
8983.480000 nan nan
8986.480000 nan nan
8989.480000 nan nan
8992.480000 nan nan
8995.480000 nan nan
8998.480000 nan nan
9001.480000 nan nan
9004.480000 nan nan
9007.480000 nan nan
9010.480000 nan nan
9013.480000 nan nan
9016.480000 nan nan
9019.480000 nan nan
9022.480000 nan nan
9025.480000 nan nan
9028.480000 nan nan
9031.480000 nan nan
9034.480000 nan nan
9037.480000 nan nan
9040.480000 nan nan
9043.480000 nan nan
9046.480000 nan nan
9049.480000 nan nan
9052.480000 nan nan
9055.480000 nan nan
9058.480000 nan nan
9061.480000 nan nan
9064.480000 nan nan
9067.480000 nan nan
9070.480000 nan nan
9073.480000 nan nan
9076.480000 nan nan
9079.480000 nan nan
9082.480000 nan nan
9085.480000 nan nan
9088.480000 nan nan
